"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876822140982052e-03	6.657882857575462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444657808523756e+04	8.534704998557513e-03	3.713896461236142e+04	8.236255682763816e+03	8.359863947492291e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876822140982052e-03	6.657882857575462e-03	0.000000000000000e+00	1.441549102310135e-15	2.957834693272139e+05	1.444657808523756e+04	8.534704998557513e-03	3.713896461236142e+04	8.236255682763816e+03	8.359863947492291e+03	6.369536329541712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876822140982052e-03	6.657882857575462e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.444657808523756e+04	8.534704998557513e-03	3.713896461236142e+04	8.236255682763816e+03	8.359863947492291e+03	5.041377492372153e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876822140982052e-03	6.657882857575462e-03	0.000000000000000e+00	-1.176431396743291e-15	2.957834693272139e+05	1.444657808523756e+04	8.534704998557513e-03	3.713896461236142e+04	8.236255682763816e+03	8.359863947492291e+03	5.198104253793069e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876822140982052e-03	6.657882857575462e-03	3.499280865071335e-16	0.000000000000000e+00	2.957834693272139e+05	1.444657808523756e+04	8.534704998557513e-03	3.713896461236142e+04	8.236255682763816e+03	8.359863947492291e+03	1.546169780940754e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876822140982052e-03	6.657882857575462e-03	6.712070899084221e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444657808523755e+04	8.534704998557515e-03	3.713896461236138e+04	8.236255682763805e+03	8.359863947492289e+03	3.010029977395712e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876822140982052e-03	6.657882857575462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444657808523756e+04	8.534704998557513e-03	3.713896461236142e+04	8.236255682763816e+03	8.359863947492291e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876822140982052e-03	6.657882857575462e-03	-7.366907084360960e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444657808523756e+04	8.534704998557513e-03	3.713896461236142e+04	8.236255682763816e+03	8.359863947492291e+03	3.255104198205062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876822140982052e-03	6.657882857575462e-03	-7.198650564532945e-16	3.517470759106794e-16	2.957834693272139e+05	1.444657808523756e+04	8.534704998557513e-03	3.713896461236142e+04	8.236255682763816e+03	8.359863947492291e+03	3.540159195339208e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876822140982052e-03	6.657882857575462e-03	0.000000000000000e+00	9.565610525896741e-16	2.957834693272139e+05	1.444657808523756e+04	8.534704998557513e-03	3.713896461236142e+04	8.236255682763816e+03	8.359863947492291e+03	4.226599264728877e-17	-inf	
