"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008492849782642e-03	6.526212148774837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008492849782642e-03	6.526212148774837e-03	0.000000000000000e+00	1.053649612003930e-15	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	4.588139042674260e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008492849782642e-03	6.526212148774837e-03	0.000000000000000e+00	-7.953531167004040e-16	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	3.463381607957324e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008492849782642e-03	6.526212148774837e-03	0.000000000000000e+00	-4.765752237290195e-16	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	2.075256675322707e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008492849782642e-03	6.526212148774837e-03	1.034550223266701e-16	0.000000000000000e+00	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	4.504970359121264e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008492849782643e-03	6.526212148774837e-03	1.346052158623906e-16	1.705302565824252e-16	2.957834693272139e+05	1.656534812369041e+04	8.534704998557480e-03	3.832679219696572e+04	8.573987328169225e+03	8.790607208014831e+03	9.460353561316115e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008492849782642e-03	6.526212148774837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008492849782642e-03	6.526212148774837e-03	-4.040430212626120e-16	-1.818989403545857e-18	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	1.759431528067227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008492849782642e-03	6.526212148774837e-03	-5.259153113001918e-16	1.052740117302158e-16	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	2.335539908207214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008492849782642e-03	6.526212148774837e-03	0.000000000000000e+00	3.440163709456171e-16	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	1.498026407329812e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.008492849782642e-03	6.526212148774837e-03	9.163159120362295e-17	-2.708020474528892e-16	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	1.244891115072693e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.008492849782643e-03	6.526212148774837e-03	1.382431946694843e-16	-6.662048690486615e-17	2.957834693272139e+05	1.656534812369041e+04	8.534704998557480e-03	3.832679219696572e+04	8.573987328169225e+03	8.790607208014831e+03	6.682376315926999e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.008492849782642e-03	6.526212148774837e-03	-1.145963324233894e-15	0.000000000000000e+00	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	4.990121013180521e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.008492849782642e-03	6.526212148774837e-03	3.537262275866682e-16	0.000000000000000e+00	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	1.540308179036486e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.008492849782643e-03	6.526212148774837e-03	6.791751755452386e-17	0.000000000000000e+00	2.957834693272139e+05	1.656534812369041e+04	8.534704998557480e-03	3.832679219696572e+04	8.573987328169225e+03	8.790607208014831e+03	2.957482358682472e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.008492849782643e-03	6.526212148774837e-03	-2.855813363567056e-16	-9.094947017729280e-19	2.957834693272139e+05	1.656534812369041e+04	8.534704998557480e-03	3.832679219696572e+04	8.573987328169225e+03	8.790607208014831e+03	1.243576146167565e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.008492849782642e-03	6.526212148774837e-03	-1.114131009671837e-16	0.000000000000000e+00	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	4.851506540592152e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.008492849782642e-03	6.526212148774837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.008492849782642e-03	6.526212148774837e-03	7.953531167004040e-16	1.034550223266700e-16	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	3.492557764977220e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.008492849782642e-03	6.526212148774837e-03	-1.059361187639170e-17	1.818989403545857e-18	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	4.680519016785174e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.008492849782642e-03	6.526212148774837e-03	0.000000000000000e+00	-1.052740117302160e-16	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	4.584178629171752e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.008492849782642e-03	6.526212148774837e-03	1.059361187639201e-17	-1.075477484846488e-16	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	4.705853539026451e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.008492849782642e-03	6.526212148774837e-03	1.123225956689564e-16	-9.094947017729286e-19	2.957834693272139e+05	1.656534812369042e+04	8.534704998557480e-03	3.832679219696571e+04	8.573987328169225e+03	8.790607208014833e+03	4.891271013616956e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.008492849782643e-03	6.526212148774837e-03	5.720721674151842e-16	-9.094947017729280e-19	2.957834693272139e+05	1.656534812369041e+04	8.534704998557480e-03	3.832679219696572e+04	8.573987328169225e+03	8.790607208014831e+03	2.491103241268225e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.008492849782643e-03	6.526212148774837e-03	-1.050466380547742e-16	0.000000000000000e+00	2.957834693272139e+05	1.656534812369041e+04	8.534704998557480e-03	3.832679219696572e+04	8.573987328169225e+03	8.790607208014831e+03	4.574277595415503e-18	-inf	
