"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.114316647170213e-03	6.420388351387269e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463978e+04	8.813068616508068e+03	9.178527046221368e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.114316647170213e-03	6.420388351387269e-03	0.000000000000000e+00	7.457856554537836e-16	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463978e+04	8.813068616508068e+03	9.178527046221368e+03	3.217485861891631e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.114316647170213e-03	6.420388351387269e-03	0.000000000000000e+00	-6.084519554860830e-16	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463978e+04	8.813068616508068e+03	9.178527046221368e+03	2.624997611714062e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.114316647170213e-03	6.420388351387269e-03	0.000000000000000e+00	-1.832631824072466e-16	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463978e+04	8.813068616508068e+03	9.178527046221368e+03	7.906382941112004e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.114316647170213e-03	6.420388351387269e-03	1.630269252927966e-16	0.000000000000000e+00	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463978e+04	8.813068616508068e+03	9.178527046221368e+03	7.033345618830313e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.114316647170213e-03	6.420388351387269e-03	2.564775058999633e-16	3.246896085329403e-16	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463979e+04	8.813068616508068e+03	9.178527046221367e+03	1.785088047901440e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.114316647170213e-03	6.420388351387269e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463978e+04	8.813068616508068e+03	9.178527046221368e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.114316647170213e-03	6.420388351387269e-03	-3.196873876731800e-16	-1.818989403545857e-18	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463978e+04	8.813068616508068e+03	9.178527046221368e+03	1.379225106684058e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.114316647170213e-03	6.420388351387269e-03	-3.719833330251189e-16	1.648459146963424e-16	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463978e+04	8.813068616508068e+03	9.178527046221368e+03	1.755341711417502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.114316647170213e-03	6.420388351387269e-03	0.000000000000000e+00	2.580691216280693e-16	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463978e+04	8.813068616508068e+03	9.178527046221368e+03	1.113367821111921e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.114316647170213e-03	6.420388351387269e-03	1.523403625469655e-16	-1.773514668457238e-16	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463978e+04	8.813068616508068e+03	9.178527046221368e+03	1.008653313656662e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.114316647170213e-03	6.420388351387269e-03	2.642082108650345e-16	-1.273292582482090e-16	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463979e+04	8.813068616508068e+03	9.178527046221367e+03	1.265316309496938e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.114316647170213e-03	6.420388351387269e-03	-8.199094736482710e-16	0.000000000000000e+00	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463978e+04	8.813068616508068e+03	9.178527046221368e+03	3.537272566457671e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.114316647170213e-03	6.420388351387269e-03	3.211529210810864e-16	0.000000000000000e+00	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463978e+04	8.813068616508068e+03	9.178527046221368e+03	1.385525419438197e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.114316647170213e-03	6.420388351387269e-03	1.092406555679930e-16	0.000000000000000e+00	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463979e+04	8.813068616508068e+03	9.178527046221367e+03	4.712885830714025e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.114316647170213e-03	6.420388351387269e-03	-2.021351974690347e-16	-9.094947017729280e-19	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463979e+04	8.813068616508068e+03	9.178527046221367e+03	8.720652087892514e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.114316647170213e-03	6.420388351387269e-03	-1.678017724771049e-16	0.000000000000000e+00	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463978e+04	8.813068616508068e+03	9.178527046221368e+03	7.239343189256323e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.114316647170213e-03	6.420388351387269e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463978e+04	8.813068616508068e+03	9.178527046221368e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.114316647170213e-03	6.420388351387269e-03	6.084519554860830e-16	1.630269252927965e-16	2.957834693272139e+05	1.851348818552247e+04	8.534704998557482e-03	3.911870731463978e+04	8.813068616508068e+03	9.178527046221368e+03	2.717589366965459e-17	-inf	
