"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.170395610822489e-03	6.364309387734993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.170395610822489e-03	6.364309387734993e-03	0.000000000000000e+00	6.275513442233129e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	2.697866095828069e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.170395610822489e-03	6.364309387734993e-03	0.000000000000000e+00	-4.974936018697951e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	2.138743122344900e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.170395610822489e-03	6.364309387734993e-03	0.000000000000000e+00	-1.177795638795941e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	5.063386368257086e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.170395610822489e-03	6.364309387734993e-03	2.469278115313493e-16	0.000000000000000e+00	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	1.061551659445402e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.170395610822490e-03	6.364309387734992e-03	4.338289727456845e-16	2.091837814077756e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254241e+04	8.917665220174435e+03	9.413551233550084e+03	2.070535882687411e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.170395610822489e-03	6.364309387734993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.170395610822489e-03	6.364309387734993e-03	-2.594333636807286e-16	-1.818989403545857e-18	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	1.115340897686011e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.170395610822489e-03	6.364309387734993e-03	-3.128661774098836e-16	2.487468009348951e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	1.718325541753873e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.170395610822489e-03	6.364309387734993e-03	0.000000000000000e+00	3.105924406554548e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	1.335248219891733e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.170395610822489e-03	6.364309387734993e-03	2.353317540837453e-16	-1.402895577484761e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	1.177827675556206e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.170395610822490e-03	6.364309387734992e-03	4.370122042018907e-16	-2.132765075657506e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254241e+04	8.917665220174435e+03	9.413551233550084e+03	2.090527911025749e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.170395610822489e-03	6.364309387734993e-03	-7.048583938740053e-16	0.000000000000000e+00	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	3.030211919227155e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.170395610822489e-03	6.364309387734993e-03	3.790582578325743e-16	0.000000000000000e+00	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	1.629585262725928e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.170395610822490e-03	6.364309387734992e-03	1.939760860217827e-16	0.000000000000000e+00	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254241e+04	8.917665220174435e+03	9.413551233550084e+03	8.339102619998110e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.170395610822490e-03	6.364309387734992e-03	-2.594333636807285e-16	-9.094947017729280e-19	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254241e+04	8.917665220174435e+03	9.413551233550084e+03	1.115320337348769e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.170395610822489e-03	6.364309387734993e-03	-2.503384166629981e-16	0.000000000000000e+00	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	1.076213975183600e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.170395610822489e-03	6.364309387734993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.170395610822489e-03	6.364309387734993e-03	4.974936018697951e-16	2.469278115313492e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	2.387700581950948e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.170395610822489e-03	6.364309387734993e-03	-2.086569640336354e-17	1.818989403545857e-18	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	9.004259815567730e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.170395610822489e-03	6.364309387734993e-03	0.000000000000000e+00	-2.487468009348954e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	1.069371561172441e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.170395610822489e-03	6.364309387734993e-03	2.086569640336365e-17	-2.535216481192035e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	1.093583979330940e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.170395610822489e-03	6.364309387734993e-03	2.512479113647710e-16	-9.094947017729286e-19	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	1.080131002858077e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.170395610822490e-03	6.364309387734992e-03	5.197762220632300e-16	-9.094947017729280e-19	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254241e+04	8.917665220174435e+03	9.413551233550084e+03	2.234540339277898e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.170395610822490e-03	6.364309387734992e-03	-3.974491846747706e-16	0.000000000000000e+00	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254241e+04	8.917665220174435e+03	9.413551233550084e+03	1.708648527357801e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.170395610822489e-03	6.364309387734993e-03	-2.535216481192035e-16	2.585238689789557e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	1.556630082677050e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.170395610822489e-03	6.364309387734993e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	3.909950863518988e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.170395610822489e-03	6.364309387734993e-03	0.000000000000000e+00	-2.580691216280693e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	1.109448557523516e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.170395610822489e-03	6.364309387734993e-03	0.000000000000000e+00	2.455635694786896e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	1.055686733150122e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.170395610822489e-03	6.364309387734993e-03	-1.159605744760482e-16	-2.362412487855188e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	1.131363808297506e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.170395610822489e-03	6.364309387734993e-03	1.818989403545857e-18	-4.956746124662447e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	2.130937569013072e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.170395610822489e-03	6.364309387734993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.170395610822489e-03	6.364309387734993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.170395610822489e-03	6.364309387734993e-03	2.526121534174301e-16	-9.549694368615728e-17	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	1.160999075629388e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.170395610822490e-03	6.364309387734992e-03	0.000000000000000e+00	6.052687240298821e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254241e+04	8.917665220174435e+03	9.413551233550084e+03	2.602072299671879e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.170395610822489e-03	6.364309387734993e-03	-5.034053174313143e-16	-2.041815605480244e-16	2.957834693272139e+05	1.970972811515105e+04	8.534704998557482e-03	3.943455271254238e+04	8.917665220174429e+03	9.413551233550086e+03	2.335397972956767e-17	-inf	
EXT_ITER= 2743
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
