"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948471510481212e-03	6.586233488076285e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948471510481212e-03	6.586233488076285e-03	0.000000000000000e+00	1.217813405673965e-15	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	5.336734070504015e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948471510481212e-03	6.586233488076285e-03	0.000000000000000e+00	-9.313225746154546e-16	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	4.081266384014868e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948471510481212e-03	6.586233488076285e-03	0.000000000000000e+00	-7.244125299621216e-16	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	3.174539721550639e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948471510481212e-03	6.586233488076285e-03	1.580247044330461e-16	0.000000000000000e+00	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	6.925000334205084e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948471510481213e-03	6.586233488076285e-03	2.401066012680509e-16	1.773514668457211e-17	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119458e+04	8.423476080450755e+03	8.590402896001338e+03	1.055067905065191e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948471510481212e-03	6.586233488076285e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948471510481212e-03	6.586233488076285e-03	-5.218225851422132e-16	-1.818989403545857e-18	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	2.286758607833971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948471510481212e-03	6.586233488076285e-03	-6.079972081352095e-16	1.598436938365919e-16	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	2.754920752361634e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948471510481212e-03	6.586233488076285e-03	0.000000000000000e+00	5.288711690809658e-16	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	2.317633205375725e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.948471510481212e-03	6.586233488076285e-03	1.471107680117716e-16	-3.710738383233461e-16	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	1.749257063836007e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.948471510481213e-03	6.586233488076285e-03	2.441993274260311e-16	-1.193711796076963e-16	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119458e+04	8.423476080450755e+03	8.590402896001338e+03	1.191150001612104e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.948471510481212e-03	6.586233488076285e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	5.551957102473630e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.948471510481212e-03	6.586233488076285e-03	4.513682663103700e-16	0.000000000000000e+00	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	1.977997937894090e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.948471510481213e-03	6.586233488076285e-03	1.221311842685687e-16	0.000000000000000e+00	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119458e+04	8.423476080450755e+03	8.590402896001338e+03	5.352065013575410e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.948471510481213e-03	6.586233488076285e-03	-4.738467396237049e-16	-9.094947017729280e-19	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119458e+04	8.423476080450755e+03	8.590402896001338e+03	2.076507522295507e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.948471510481212e-03	6.586233488076285e-03	-1.650732883717865e-16	0.000000000000000e+00	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	7.233885241198415e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.948471510481212e-03	6.586233488076285e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.948471510481212e-03	6.586233488076285e-03	9.313225746154546e-16	1.580247044330460e-16	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	4.139600414723286e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.948471510481212e-03	6.586233488076285e-03	9.157988128837046e-18	1.818989403545857e-18	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	4.091635519768045e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.948471510481212e-03	6.586233488076285e-03	0.000000000000000e+00	-1.598436938365921e-16	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	7.004712568267883e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.948471510481212e-03	6.586233488076285e-03	-9.157988128836655e-18	-1.684838935034353e-16	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	7.394244667534246e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.948471510481212e-03	6.586233488076285e-03	1.659827830735592e-16	-9.094947017729286e-19	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	7.273850552251370e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.948471510481213e-03	6.586233488076285e-03	9.486029739491826e-16	-9.094947017729280e-19	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119458e+04	8.423476080450755e+03	8.590402896001338e+03	4.156994917022254e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.948471510481213e-03	6.586233488076285e-03	-2.191882231272769e-16	0.000000000000000e+00	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119458e+04	8.423476080450755e+03	8.590402896001338e+03	9.605324204566536e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.948471510481212e-03	6.586233488076285e-03	-1.684838935034353e-16	5.209130904404400e-16	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	2.399193001098602e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.948471510481212e-03	6.586233488076285e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	3.985611703139623e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.948471510481212e-03	6.586233488076285e-03	0.000000000000000e+00	-5.863967089680996e-16	2.957834693272139e+05	1.557272167318470e+04	8.534704998557498e-03	3.780404826119457e+04	8.423476080450753e+03	8.590402896001338e+03	2.569723145599289e-17	-inf	
