"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914586312680045e-03	6.620118685877465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914586312680045e-03	6.620118685877465e-03	0.000000000000000e+00	1.310581865254816e-15	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	5.765250092928859e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914586312680045e-03	6.620118685877465e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	4.518979861181779e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914586312680045e-03	6.620118685877465e-03	0.000000000000000e+00	-9.154064173344263e-16	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	4.026873156511183e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914586312680045e-03	6.620118685877465e-03	2.787601260934025e-16	0.000000000000000e+00	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	1.226265894158681e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914586312680046e-03	6.620118685877465e-03	4.984030965715642e-16	-7.912603905424457e-17	2.957834693272139e+05	1.503368939125193e+04	8.534704998557512e-03	3.749415941460080e+04	8.335746873854032e+03	8.480441281730822e+03	2.219933538145782e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914586312680045e-03	6.620118685877465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914586312680045e-03	6.620118685877465e-03	-6.145910447230642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	2.703598066289102e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914586312680045e-03	6.620118685877465e-03	-6.543814379256350e-16	2.805791154969483e-16	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	3.132074990177143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914586312680045e-03	6.620118685877465e-03	0.000000000000000e+00	7.469225238310183e-16	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	3.285712448867270e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.914586312680045e-03	6.620118685877465e-03	2.639808371895927e-16	-4.654339136322840e-16	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	2.353833569572645e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914586312680046e-03	6.620118685877465e-03	4.997673386242250e-16	-2.485194272594529e-16	2.957834693272139e+05	1.503368939125193e+04	8.534704998557512e-03	3.749415941460080e+04	8.335746873854032e+03	8.480441281730822e+03	2.455293679041833e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914586312680045e-03	6.620118685877465e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	5.549203246976014e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914586312680045e-03	6.620118685877465e-03	6.005565688437935e-16	0.000000000000000e+00	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	2.641848560648694e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914586312680046e-03	6.620118685877465e-03	2.158403099938426e-16	0.000000000000000e+00	2.957834693272139e+05	1.503368939125193e+04	8.534704998557512e-03	3.749415941460080e+04	8.335746873854032e+03	8.480441281730822e+03	9.494816006841756e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914586312680046e-03	6.620118685877465e-03	-6.932623364264158e-16	-9.094947017729280e-19	2.957834693272139e+05	1.503368939125193e+04	8.534704998557512e-03	3.749415941460080e+04	8.335746873854032e+03	8.480441281730822e+03	3.049663889705130e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914586312680045e-03	6.620118685877465e-03	-2.869455784093591e-16	0.000000000000000e+00	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	1.262273701817502e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.914586312680045e-03	6.620118685877465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.914586312680045e-03	6.620118685877465e-03	1.027274265652511e-15	2.787601260934024e-16	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	4.682403979682155e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.914586312680045e-03	6.620118685877465e-03	1.240356247036696e-17	1.818989403545857e-18	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	5.514688406719584e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.914586312680045e-03	6.620118685877465e-03	0.000000000000000e+00	-2.805791154969484e-16	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	1.234267629193974e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.914586312680045e-03	6.620118685877465e-03	-1.240356247036654e-17	-2.910383045673374e-16	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	1.281439775635100e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.914586312680045e-03	6.620118685877465e-03	3.503828338580209e-16	-9.094947017729286e-19	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	1.541339403724654e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.914586312680046e-03	6.620118685877465e-03	1.262378646060827e-15	-9.094947017729280e-19	2.957834693272139e+05	1.503368939125193e+04	8.534704998557512e-03	3.749415941460080e+04	8.335746873854032e+03	8.480441281730822e+03	5.553205555727995e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.914586312680046e-03	6.620118685877465e-03	-4.656612873077415e-16	0.000000000000000e+00	2.957834693272139e+05	1.503368939125193e+04	8.534704998557512e-03	3.749415941460080e+04	8.335746873854032e+03	8.480441281730822e+03	2.048444169035067e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.914586312680045e-03	6.620118685877465e-03	-2.910383045673374e-16	6.136815500212910e-16	2.957834693272139e+05	1.503368939125193e+04	8.534704998557510e-03	3.749415941460084e+04	8.335746873854039e+03	8.480441281730822e+03	2.987787115930879e-17	-inf	
