"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860525761721836e-03	6.674179236835669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419691180214106e+04	8.534704998557505e-03	3.698293629739348e+04	8.192865399934963e+03	8.308206345139759e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860525761721836e-03	6.674179236835669e-03	0.000000000000000e+00	1.504304236732475e-15	2.957834693272139e+05	1.419691180214106e+04	8.534704998557505e-03	3.698293629739348e+04	8.192865399934963e+03	8.308206345139759e+03	6.659886807627683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860525761721836e-03	6.674179236835669e-03	0.000000000000000e+00	-1.202351995743823e-15	2.957834693272139e+05	1.419691180214106e+04	8.534704998557505e-03	3.698293629739348e+04	8.192865399934963e+03	8.308206345139759e+03	5.323077605612805e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860525761721836e-03	6.674179236835669e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.419691180214106e+04	8.534704998557505e-03	3.698293629739348e+04	8.192865399934963e+03	8.308206345139759e+03	5.550576761979807e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860525761721836e-03	6.674179236835669e-03	4.017692845081902e-16	0.000000000000000e+00	2.957834693272139e+05	1.419691180214106e+04	8.534704998557505e-03	3.698293629739348e+04	8.192865399934963e+03	8.308206345139759e+03	1.778721280090339e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860525761721836e-03	6.674179236835669e-03	7.626113074366016e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419691180214106e+04	8.534704998557505e-03	3.698293629739351e+04	8.192865399934970e+03	8.308206345139759e+03	3.415360534662233e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860525761721836e-03	6.674179236835669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419691180214106e+04	8.534704998557505e-03	3.698293629739348e+04	8.192865399934963e+03	8.308206345139759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860525761721836e-03	6.674179236835669e-03	-7.976268534548903e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419691180214106e+04	8.534704998557505e-03	3.698293629739348e+04	8.192865399934963e+03	8.308206345139759e+03	3.531279273369419e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860525761721836e-03	6.674179236835669e-03	-7.512426236644647e-16	4.035882739117360e-16	2.957834693272139e+05	1.419691180214106e+04	8.534704998557505e-03	3.698293629739348e+04	8.192865399934963e+03	8.308206345139759e+03	3.775484815990880e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860525761721836e-03	6.674179236835669e-03	0.000000000000000e+00	1.046601028065193e-15	2.957834693272139e+05	1.419691180214106e+04	8.534704998557505e-03	3.698293629739348e+04	8.192865399934963e+03	8.308206345139759e+03	4.633533702465093e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860525761721836e-03	6.674179236835669e-03	3.849436325253912e-16	-6.498339644167697e-16	2.957834693272139e+05	1.419691180214106e+04	8.534704998557505e-03	3.698293629739348e+04	8.192865399934963e+03	8.308206345139759e+03	3.343843696961946e-17	-inf	
