"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966895822146530e-03	6.567809176410960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966895822146530e-03	6.567809176410960e-03	0.000000000000000e+00	1.170064933830880e-15	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	5.117198840001654e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966895822146530e-03	6.567809176410960e-03	0.000000000000000e+00	-8.826646080705978e-16	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	3.860273201882167e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966895822146530e-03	6.567809176410960e-03	0.000000000000000e+00	-6.475602276623156e-16	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	2.832060298547299e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966895822146530e-03	6.567809176410960e-03	1.361968315904957e-16	0.000000000000000e+00	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	5.956475136340774e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966895822146531e-03	6.567809176410960e-03	2.023625711444739e-16	6.912159733474241e-17	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523537e+04	8.470428604482433e+03	8.650718434321441e+03	9.352233846170286e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966895822146530e-03	6.567809176410960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966895822146530e-03	6.567809176410960e-03	-4.768025974044473e-16	-1.818989403545857e-18	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	2.085278673749802e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966895822146530e-03	6.567809176410960e-03	-5.841229722136669e-16	1.380158209940415e-16	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	2.624962636818640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966895822146530e-03	6.567809176410960e-03	0.000000000000000e+00	4.611138137988853e-16	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	2.016649678881369e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.966895822146530e-03	6.567809176410960e-03	1.248281478183348e-16	-3.228706191293849e-16	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	1.513911834142208e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.966895822146531e-03	6.567809176410960e-03	2.091837814077729e-16	-1.004991645459078e-16	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523537e+04	8.470428604482433e+03	8.650718434321441e+03	1.014955926103173e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.966895822146530e-03	6.567809176410960e-03	-1.268745108973259e-15	0.000000000000000e+00	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	5.548769826507887e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.966895822146530e-03	6.567809176410960e-03	4.203845050140372e-16	0.000000000000000e+00	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	1.838522836821834e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.966895822146531e-03	6.567809176410960e-03	1.209333744552995e-16	0.000000000000000e+00	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523537e+04	8.470428604482433e+03	8.650718434321441e+03	5.288938293826272e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.966895822146531e-03	6.567809176410960e-03	-4.135927156312496e-16	-9.094947017729280e-19	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523537e+04	8.470428604482433e+03	8.650718434321441e+03	1.808823784586742e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.966895822146530e-03	6.567809176410960e-03	-1.448370312573388e-16	0.000000000000000e+00	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	6.334348350332358e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.966895822146530e-03	6.567809176410960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.966895822146530e-03	6.567809176410960e-03	8.826646080705978e-16	1.361968315904956e-16	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	3.905957648729445e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.966895822146530e-03	6.567809176410960e-03	1.426569979192565e-17	1.818989403545857e-18	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	6.289519303791072e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.966895822146530e-03	6.567809176410960e-03	0.000000000000000e+00	-1.380158209940417e-16	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	6.036027391917953e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.966895822146530e-03	6.567809176410960e-03	-1.426569979192528e-17	-1.391526893712581e-16	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	6.117644582011869e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.966895822146530e-03	6.567809176410960e-03	1.457465259591115e-16	-9.094947017729286e-19	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	6.374248583395719e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.966895822146531e-03	6.567809176410960e-03	8.280949259642721e-16	-9.094947017729280e-19	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523537e+04	8.470428604482433e+03	8.650718434321441e+03	3.621618619451571e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.966895822146531e-03	6.567809176410960e-03	-1.937223714776348e-16	0.000000000000000e+00	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523537e+04	8.470428604482433e+03	8.650718434321441e+03	8.472315218968919e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.966895822146530e-03	6.567809176410960e-03	-1.391526893712582e-16	4.758931027026741e-16	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	2.168435881949413e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.966895822146530e-03	6.567809176410960e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	3.977612778858624e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.966895822146530e-03	6.567809176410960e-03	0.000000000000000e+00	-5.686615622835251e-16	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	2.487002389981362e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.966895822146530e-03	6.567809176410960e-03	0.000000000000000e+00	1.350599632132792e-16	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	5.906754976605026e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.966895822146530e-03	6.567809176410960e-03	-6.457412382587699e-16	-1.230091584147897e-16	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	2.874888428123229e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.966895822146530e-03	6.567809176410960e-03	1.818989403545857e-18	-2.742126525845375e-16	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	1.199276638026688e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.966895822146530e-03	6.567809176410960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.966895822146530e-03	6.567809176410960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.966895822146530e-03	6.567809176410960e-03	1.471107680117708e-16	-3.892637323588198e-16	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	1.819935254424943e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.966895822146531e-03	6.567809176410960e-03	0.000000000000000e+00	2.291926648467729e-16	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523537e+04	8.470428604482433e+03	8.650718434321441e+03	1.002358420272352e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.966895822146530e-03	6.567809176410960e-03	-2.924025466199956e-16	-9.686118573881660e-17	2.957834693272139e+05	1.587164645748514e+04	8.534704998557491e-03	3.796844872523539e+04	8.470428604482437e+03	8.650718434321443e+03	1.347139995851153e-17	-inf	
EXT_ITER= 6141
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
