"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.814834147261551e-03	5.719870851295942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.717964064253973e+04	8.534704998557494e-03	4.069446936137468e+04	9.618622386593352e+03	1.263802288111639e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.814834147261551e-03	5.719870851295942e-03	0.000000000000000e+00	8.094502845779047e-17	2.957834693272139e+05	3.717964064253973e+04	8.534704998557494e-03	4.069446936137468e+04	9.618622386593352e+03	1.263802288111639e+04	3.445490261132872e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.814834147261551e-03	5.719870851295942e-03	0.000000000000000e+00	-6.230038707144550e-17	2.957834693272139e+05	3.717964064253973e+04	8.534704998557494e-03	4.069446936137468e+04	9.618622386593352e+03	1.263802288111639e+04	2.651866099860695e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.814834147261551e-03	5.719870851295942e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.717964064253973e+04	8.534704998557494e-03	4.069446936137468e+04	9.618622386593352e+03	1.263802288111639e+04	3.832623998338813e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.814834147261551e-03	5.719870851295942e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.717964064253973e+04	8.534704998557494e-03	4.069446936137468e+04	9.618622386593352e+03	1.263802288111639e+04	7.742674744118830e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.814834147261551e-03	5.719870851295942e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.717964064253973e+04	8.534704998557494e-03	4.069446936137468e+04	9.618622386593352e+03	1.263802288111639e+04	2.257358198519526e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.814834147261551e-03	5.719870851295942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.717964064253973e+04	8.534704998557494e-03	4.069446936137468e+04	9.618622386593352e+03	1.263802288111639e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.814834147261551e-03	5.719870851295942e-03	-4.229150363244109e-17	-1.818989403545857e-18	2.957834693272139e+05	3.717964064253973e+04	8.534704998557494e-03	4.069446936137468e+04	9.618622386593352e+03	1.263802288111639e+04	1.801836199988451e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.814834147261551e-03	5.719870851295942e-03	-3.956301952712231e-17	0.000000000000000e+00	2.957834693272139e+05	3.717964064253973e+04	8.534704998557494e-03	4.069446936137468e+04	9.618622386593352e+03	1.263802288111639e+04	1.684031756845842e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.814834147261551e-03	5.719870851295942e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.717964064253973e+04	8.534704998557494e-03	4.069446936137468e+04	9.618622386593352e+03	1.263802288111639e+04	1.742101817426733e-18	-inf	
