"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899745524182054e-03	6.634959474375456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480124434558219e+04	8.534704998557510e-03	3.735581444908590e+04	8.296864914818421e+03	8.432744017982806e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899745524182054e-03	6.634959474375456e-03	0.000000000000000e+00	1.353328116238149e-15	2.957834693272139e+05	1.480124434558219e+04	8.534704998557510e-03	3.735581444908590e+04	8.296864914818421e+03	8.432744017982806e+03	5.963534790401181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899745524182054e-03	6.634959474375456e-03	0.000000000000000e+00	-1.070930011337618e-15	2.957834693272139e+05	1.480124434558219e+04	8.534704998557510e-03	3.735581444908590e+04	8.296864914818421e+03	8.432744017982806e+03	4.719127833129832e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899745524182054e-03	6.634959474375456e-03	0.000000000000000e+00	-1.016360329231235e-15	2.957834693272139e+05	1.480124434558219e+04	8.534704998557510e-03	3.735581444908590e+04	8.296864914818421e+03	8.432744017982806e+03	4.478662720613628e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899745524182054e-03	6.634959474375456e-03	3.276454663136976e-16	0.000000000000000e+00	2.957834693272139e+05	1.480124434558219e+04	8.534704998557510e-03	3.735581444908590e+04	8.296864914818421e+03	8.432744017982806e+03	1.443792613065844e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899745524182055e-03	6.634959474375456e-03	6.198206392582513e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480124434558219e+04	8.534704998557510e-03	3.735581444908588e+04	8.296864914818418e+03	8.432744017982806e+03	2.779040722000102e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899745524182054e-03	6.634959474375456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480124434558219e+04	8.534704998557510e-03	3.735581444908590e+04	8.296864914818421e+03	8.432744017982806e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899745524182054e-03	6.634959474375456e-03	-6.637037586188088e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480124434558219e+04	8.534704998557510e-03	3.735581444908590e+04	8.296864914818421e+03	8.432744017982806e+03	2.924667914861103e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899745524182054e-03	6.634959474375456e-03	-6.757545634173016e-16	3.294644557172434e-16	2.957834693272139e+05	1.480124434558219e+04	8.534704998557510e-03	3.735581444908590e+04	8.296864914818421e+03	8.432744017982806e+03	3.312823463674283e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899745524182054e-03	6.634959474375456e-03	0.000000000000000e+00	8.487859304295842e-16	2.957834693272139e+05	1.480124434558219e+04	8.534704998557510e-03	3.735581444908590e+04	8.296864914818421e+03	8.432744017982806e+03	3.740234437595272e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899745524182054e-03	6.634959474375456e-03	3.121840563835580e-16	-5.086349119665039e-16	2.957834693272139e+05	1.480124434558219e+04	8.534704998557510e-03	3.735581444908590e+04	8.296864914818421e+03	8.432744017982806e+03	2.629833904202135e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899745524182055e-03	6.634959474375456e-03	6.139089236967277e-16	-3.090008249273532e-16	2.957834693272139e+05	1.480124434558219e+04	8.534704998557510e-03	3.735581444908588e+04	8.296864914818418e+03	8.432744017982806e+03	3.028585362265297e-17	-inf	
