"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.154825925196779e-03	6.379879073360708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.154825925196779e-03	6.379879073360708e-03	0.000000000000000e+00	6.584741640835898e-16	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	2.833251929789683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.154825925196779e-03	6.379879073360708e-03	0.000000000000000e+00	-5.256879376247535e-16	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	2.261905546158101e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.154825925196779e-03	6.379879073360708e-03	0.000000000000000e+00	-1.346052158623937e-16	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	5.791730464211060e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.154825925196779e-03	6.379879073360708e-03	1.878106559161090e-16	0.000000000000000e+00	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	8.081029330132274e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.154825925196779e-03	6.379879073360707e-03	3.174136509187497e-16	2.332853910047588e-16	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505796e+04	8.890527590050195e+03	9.345842391023602e+03	1.694943519444560e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.154825925196779e-03	6.379879073360708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.154825925196779e-03	6.379879073360708e-03	-2.744400262599806e-16	-1.818989403545857e-18	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	1.180873685650543e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.154825925196779e-03	6.379879073360708e-03	-3.283275873400221e-16	1.896296453196548e-16	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	1.631409847388926e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.154825925196779e-03	6.379879073360708e-03	0.000000000000000e+00	2.598881110316144e-16	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	1.118234446046153e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.154825925196779e-03	6.379879073360708e-03	1.764419721439483e-16	-1.468833943363300e-16	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	9.878216647797979e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.154825925196779e-03	6.379879073360707e-03	3.224158717785019e-16	-1.564330887049427e-16	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505796e+04	8.890527590050195e+03	9.345842391023602e+03	1.541943199220661e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.154825925196779e-03	6.379879073360708e-03	-7.335074769798501e-16	0.000000000000000e+00	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	3.156101769855475e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.154825925196779e-03	6.379879073360708e-03	3.268691080679162e-16	0.000000000000000e+00	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	1.406437156894272e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.154825925196779e-03	6.379879073360707e-03	1.367847153973734e-16	0.000000000000000e+00	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505796e+04	8.890527590050195e+03	9.345842391023602e+03	5.885508953941944e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.154825925196779e-03	6.379879073360707e-03	-2.098659024341043e-16	-9.094947017729280e-19	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505796e+04	8.890527590050195e+03	9.345842391023602e+03	9.030096988871192e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.154825925196779e-03	6.379879073360708e-03	-1.919033820740875e-16	0.000000000000000e+00	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	8.257129242895461e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.154825925196779e-03	6.379879073360708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.154825925196779e-03	6.379879073360708e-03	5.256879376247535e-16	1.878106559161089e-16	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	2.401925696204060e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.154825925196779e-03	6.379879073360708e-03	-2.042473155335035e-17	1.818989403545857e-18	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	8.823040840835756e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.154825925196779e-03	6.379879073360708e-03	0.000000000000000e+00	-1.896296453196550e-16	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	8.159295958027022e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.154825925196779e-03	6.379879073360708e-03	2.042473155335050e-17	-1.944044925039633e-16	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	8.410785223236444e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.154825925196779e-03	6.379879073360708e-03	1.928128767758602e-16	-9.094947017729286e-19	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	8.296354851881201e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.154825925196779e-03	6.379879073360707e-03	4.206412995699815e-16	-9.094947017729280e-19	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505796e+04	8.890527590050195e+03	9.345842391023602e+03	1.809920000689550e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.154825925196779e-03	6.379879073360707e-03	-2.828528522513818e-16	0.000000000000000e+00	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505796e+04	8.890527590050195e+03	9.345842391023602e+03	1.217046063763270e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.154825925196779e-03	6.379879073360708e-03	-1.944044925039633e-16	2.735305315582077e-16	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	1.443905936769630e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.154825925196779e-03	6.379879073360708e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.936358222996010e+04	8.534704998557487e-03	3.935563244505790e+04	8.890527590050178e+03	9.345842391023602e+03	3.913331394737193e-20	-inf	
