"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.273346133326661e-03	6.261358865230819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.228587004775931e+04	8.534704998557480e-03	3.977822659012589e+04	9.057972646043387e+03	9.912701608028454e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.273346133326661e-03	6.261358865230819e-03	0.000000000000000e+00	4.656612873077453e-16	2.957834693272139e+05	2.228587004775931e+04	8.534704998557480e-03	3.977822659012589e+04	9.057972646043387e+03	9.912701608028454e+03	1.995046530594785e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.273346133326661e-03	6.261358865230819e-03	0.000000000000000e+00	-3.433342499192858e-16	2.957834693272139e+05	2.228587004775931e+04	8.534704998557480e-03	3.977822659012589e+04	9.057972646043387e+03	9.912701608028454e+03	1.470957158788152e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.273346133326661e-03	6.261358865230819e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.228587004775931e+04	8.534704998557480e-03	3.977822659012589e+04	9.057972646043387e+03	9.912701608028454e+03	3.857609502517203e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.273346133326661e-03	6.261358865230819e-03	4.865796654485160e-16	0.000000000000000e+00	2.957834693272139e+05	2.228587004775931e+04	8.534704998557480e-03	3.977822659012589e+04	9.057972646043387e+03	9.912701608028454e+03	2.084667761461318e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.273346133326662e-03	6.261358865230819e-03	9.176801540888823e-16	1.264197635464371e-16	2.957834693272139e+05	2.228587004775930e+04	8.534704998557480e-03	3.977822659012591e+04	9.057972646043389e+03	9.912701608028454e+03	3.968776191355867e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.273346133326661e-03	6.261358865230819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.228587004775931e+04	8.534704998557480e-03	3.977822659012589e+04	9.057972646043387e+03	9.912701608028454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.273346133326661e-03	6.261358865230819e-03	-1.846274244599075e-16	-1.818989403545857e-18	2.957834693272139e+05	2.228587004775931e+04	8.534704998557480e-03	3.977822659012589e+04	9.057972646043387e+03	9.912701608028454e+03	7.910431657512404e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.273346133326661e-03	6.261358865230819e-03	-2.319211489520998e-16	4.883986548520617e-16	2.957834693272139e+05	2.228587004775931e+04	8.534704998557480e-03	3.977822659012589e+04	9.057972646043387e+03	9.912701608028454e+03	2.316395188065472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.273346133326661e-03	6.261358865230819e-03	0.000000000000000e+00	5.290985427564001e-16	2.957834693272139e+05	2.228587004775931e+04	8.534704998557480e-03	3.977822659012589e+04	9.057972646043387e+03	9.912701608028454e+03	2.266832654635741e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.273346133326661e-03	6.261358865230819e-03	4.722551238955931e-16	-1.045918907038878e-16	2.957834693272139e+05	2.228587004775931e+04	8.534704998557480e-03	3.977822659012589e+04	9.057972646043387e+03	9.912701608028454e+03	2.072324459782655e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.273346133326662e-03	6.261358865230819e-03	9.249561117030669e-16	-4.608864401234308e-16	2.957834693272139e+05	2.228587004775930e+04	8.534704998557480e-03	3.977822659012591e+04	9.057972646043389e+03	9.912701608028454e+03	4.427518784055215e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.273346133326661e-03	6.261358865230819e-03	-5.084075382910693e-16	0.000000000000000e+00	2.957834693272139e+05	2.228587004775931e+04	8.534704998557480e-03	3.977822659012589e+04	9.057972646043387e+03	9.912701608028454e+03	2.178185567582961e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.273346133326661e-03	6.261358865230819e-03	5.959510182164172e-16	0.000000000000000e+00	2.957834693272139e+05	2.228587004775931e+04	8.534704998557480e-03	3.977822659012589e+04	9.057972646043387e+03	9.912701608028454e+03	2.553250707549889e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.273346133326662e-03	6.261358865230819e-03	4.306503561691870e-16	0.000000000000000e+00	2.957834693272139e+05	2.228587004775930e+04	8.534704998557480e-03	3.977822659012591e+04	9.057972646043389e+03	9.912701608028454e+03	1.845048154941298e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.273346133326662e-03	6.261358865230819e-03	-4.945377440890294e-16	-9.094947017729280e-19	2.957834693272139e+05	2.228587004775930e+04	8.534704998557480e-03	3.977822659012591e+04	9.057972646043389e+03	9.912701608028454e+03	2.118766377997839e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.273346133326661e-03	6.261358865230819e-03	-4.858975444221865e-16	0.000000000000000e+00	2.957834693272139e+05	2.228587004775931e+04	8.534704998557480e-03	3.977822659012589e+04	9.057972646043387e+03	9.912701608028454e+03	2.081745330020018e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.273346133326661e-03	6.261358865230819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.228587004775931e+04	8.534704998557480e-03	3.977822659012589e+04	9.057972646043387e+03	9.912701608028454e+03	0.000000000000000e+00	-inf	
