"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866879889088049e-03	6.667825109469455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429393556715231e+04	8.534704998557505e-03	3.704400737382782e+04	8.209824520856699e+03	8.328429607985026e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866879889088049e-03	6.667825109469455e-03	0.000000000000000e+00	1.479747879784603e-15	2.957834693272139e+05	1.429393556715231e+04	8.534704998557505e-03	3.704400737382782e+04	8.209824520856699e+03	8.328429607985026e+03	6.546128817219146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866879889088049e-03	6.667825109469455e-03	0.000000000000000e+00	-1.178250386146837e-15	2.957834693272139e+05	1.429393556715231e+04	8.534704998557505e-03	3.704400737382782e+04	8.209824520856699e+03	8.328429607985026e+03	5.212360100004417e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866879889088049e-03	6.667825109469455e-03	0.000000000000000e+00	-1.253283699043114e-15	2.957834693272139e+05	1.429393556715231e+04	8.534704998557505e-03	3.704400737382782e+04	8.209824520856699e+03	8.328429607985026e+03	5.544293491166454e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866879889088049e-03	6.667825109469455e-03	3.835793904727316e-16	0.000000000000000e+00	2.957834693272139e+05	1.429393556715231e+04	8.534704998557505e-03	3.704400737382782e+04	8.209824520856699e+03	8.328429607985026e+03	1.696883729970545e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866879889088050e-03	6.667825109469455e-03	7.394191925413923e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429393556715231e+04	8.534704998557505e-03	3.704400737382782e+04	8.209824520856697e+03	8.328429607985028e+03	3.311345705921010e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866879889088049e-03	6.667825109469455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429393556715231e+04	8.534704998557505e-03	3.704400737382782e+04	8.209824520856699e+03	8.328429607985026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866879889088049e-03	6.667825109469455e-03	-7.742073648842343e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429393556715231e+04	8.534704998557505e-03	3.704400737382782e+04	8.209824520856699e+03	8.328429607985026e+03	3.424958534526697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866879889088049e-03	6.667825109469455e-03	-7.389644451905285e-16	3.853983798762774e-16	2.957834693272139e+05	1.429393556715231e+04	8.534704998557505e-03	3.704400737382782e+04	8.209824520856699e+03	8.328429607985026e+03	3.686925173890385e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866879889088049e-03	6.667825109469455e-03	0.000000000000000e+00	1.029548002406950e-15	2.957834693272139e+05	1.429393556715231e+04	8.534704998557505e-03	3.704400737382782e+04	8.209824520856699e+03	8.328429607985026e+03	4.554528470246955e-17	-inf	
