"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.418151108663725e-03	6.116553889893758e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.652864165316118e+04	8.534704998557484e-03	3.987952505355101e+04	9.170791498316639e+03	1.071595248744261e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.418151108663725e-03	6.116553889893758e-03	0.000000000000000e+00	2.833075996022711e-16	2.957834693272139e+05	2.652864165316118e+04	8.534704998557484e-03	3.987952505355101e+04	9.170791498316639e+03	1.071595248744261e+04	1.213807792063431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.418151108663725e-03	6.116553889893758e-03	0.000000000000000e+00	-2.105480234604351e-16	2.957834693272139e+05	2.652864165316118e+04	8.534704998557484e-03	3.987952505355101e+04	9.170791498316639e+03	1.071595248744261e+04	9.020754538127873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.418151108663725e-03	6.116553889893758e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.652864165316118e+04	8.534704998557484e-03	3.987952505355101e+04	9.170791498316639e+03	1.071595248744261e+04	3.857687685851612e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.418151108663725e-03	6.116553889893758e-03	4.354205884737895e-16	0.000000000000000e+00	2.957834693272139e+05	2.652864165316118e+04	8.534704998557484e-03	3.987952505355101e+04	9.170791498316639e+03	1.071595248744261e+04	1.865523211718650e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.418151108663726e-03	6.116553889893759e-03	8.394636097364116e-16	6.093614501878607e-17	2.957834693272139e+05	2.652864165316118e+04	8.534704998557484e-03	3.987952505355104e+04	9.170791498316645e+03	1.071595248744261e+04	3.606075069760574e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.418151108663725e-03	6.116553889893758e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.652864165316118e+04	8.534704998557484e-03	3.987952505355101e+04	9.170791498316639e+03	1.071595248744261e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.418151108663725e-03	6.116553889893758e-03	-1.182343112304821e-16	-1.818989403545857e-18	2.957834693272139e+05	2.652864165316118e+04	8.534704998557484e-03	3.987952505355101e+04	9.170791498316639e+03	1.071595248744261e+04	5.066249946370458e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.418151108663725e-03	6.116553889893758e-03	-1.407443050993626e-16	4.372395778773353e-16	2.957834693272139e+05	2.652864165316118e+04	8.534704998557484e-03	3.987952505355101e+04	9.170791498316639e+03	1.071595248744261e+04	1.967976757593397e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.418151108663725e-03	6.116553889893758e-03	0.000000000000000e+00	4.770299710799007e-16	2.957834693272139e+05	2.652864165316118e+04	8.534704998557484e-03	3.987952505355101e+04	9.170791498316639e+03	1.071595248744261e+04	2.043795142655731e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.418151108663725e-03	6.116553889893758e-03	4.274625098332759e-16	-7.435119186993722e-17	2.957834693272139e+05	2.652864165316118e+04	8.534704998557484e-03	3.987952505355101e+04	9.170791498316639e+03	1.071595248744261e+04	1.858924874321458e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.418151108663726e-03	6.116553889893759e-03	8.444658305961635e-16	-4.208686732454224e-16	2.957834693272139e+05	2.652864165316118e+04	8.534704998557484e-03	3.987952505355104e+04	9.170791498316645e+03	1.071595248744261e+04	4.042484976147898e-17	-inf	
