"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879123283076194e-03	6.655581715481318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879123283076194e-03	6.655581715481318e-03	0.000000000000000e+00	1.433818397345064e-15	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	6.333636854958108e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879123283076194e-03	6.655581715481318e-03	0.000000000000000e+00	-1.131866156356412e-15	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	4.999816724386393e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879123283076194e-03	6.655581715481318e-03	0.000000000000000e+00	-1.157786755356944e-15	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	5.114316344028845e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879123283076194e-03	6.655581715481318e-03	3.503828338580198e-16	0.000000000000000e+00	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	1.547753630429770e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879123283076194e-03	6.655581715481318e-03	6.771188054699465e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273227e+04	8.242362197534812e+03	8.367115947039176e+03	3.034935860254220e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879123283076194e-03	6.655581715481318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879123283076194e-03	6.655581715481318e-03	-7.273683877429222e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	3.213030075337665e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879123283076194e-03	6.655581715481318e-03	-7.159997039707590e-16	3.522018232615656e-16	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	3.524739418213898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879123283076194e-03	6.655581715481318e-03	0.000000000000000e+00	9.504219633527074e-16	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	4.198319386889316e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879123283076194e-03	6.655581715481318e-03	3.360582923050968e-16	-5.793481250293584e-16	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	2.958548450604023e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879123283076194e-03	6.655581715481318e-03	6.748450687155142e-16	-3.328750608488920e-16	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273227e+04	8.242362197534812e+03	8.367115947039176e+03	3.323932951223208e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879123283076194e-03	6.655581715481318e-03	-1.256466930499357e-15	0.000000000000000e+00	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	5.550218404773081e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879123283076194e-03	6.655581715481318e-03	7.089627226481816e-16	0.000000000000000e+00	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	3.131716287969572e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879123283076194e-03	6.655581715481318e-03	2.749063762270479e-16	0.000000000000000e+00	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273227e+04	8.242362197534812e+03	8.367115947039176e+03	1.214349850272971e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879123283076194e-03	6.655581715481318e-03	-8.994902600534210e-16	-9.094947017729280e-19	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273227e+04	8.242362197534812e+03	8.367115947039176e+03	3.973339709225123e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879123283076194e-03	6.655581715481318e-03	-3.662989911390470e-16	0.000000000000000e+00	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	1.618060414420744e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879123283076194e-03	6.655581715481318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879123283076194e-03	6.655581715481318e-03	1.131866156356412e-15	3.503828338580197e-16	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	5.233899939620781e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.879123283076194e-03	6.655581715481318e-03	3.253764082074487e-17	1.818989403545857e-18	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	1.439536422909420e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.879123283076194e-03	6.655581715481318e-03	0.000000000000000e+00	-3.522018232615658e-16	2.957834693272139e+05	1.448199894815526e+04	8.534704998557512e-03	3.716087072273229e+04	8.242362197534818e+03	8.367115947039176e+03	1.555788691457310e-17	-inf	
