"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.587488679341851e-03	5.947216319215642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.587488679341851e-03	5.947216319215642e-03	0.000000000000000e+00	1.577973307576040e-16	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	6.763350359279264e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.587488679341851e-03	5.947216319215642e-03	0.000000000000000e+00	-1.255102688446642e-16	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	5.379494810262444e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.587488679341851e-03	5.947216319215642e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	3.859202798666525e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.587488679341851e-03	5.947216319215642e-03	1.980424713110551e-16	0.000000000000000e+00	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	8.488297064743812e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.587488679341852e-03	5.947216319215643e-03	3.797140379901971e-16	1.864464138634502e-17	2.957834693272139e+05	3.152281253858074e+04	8.534704998557494e-03	3.996993000655639e+04	9.299058693121671e+03	1.163675608059476e+04	1.629452838868234e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.587488679341851e-03	5.947216319215642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.587488679341851e-03	5.947216319215642e-03	-7.730704965069932e-17	-1.818989403545857e-18	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	3.314374041350846e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.587488679341851e-03	5.947216319215642e-03	-7.798917067702903e-17	1.998614607146009e-16	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	9.195347850284467e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.587488679341851e-03	5.947216319215642e-03	0.000000000000000e+00	2.401066012680531e-16	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	1.029120746311075e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.587488679341851e-03	5.947216319215642e-03	1.925855031004175e-16	-5.502442945726205e-17	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	8.584711807011776e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.587488679341852e-03	5.947216319215643e-03	3.819877747446295e-16	-1.896296453196554e-16	2.957834693272139e+05	3.152281253858074e+04	8.534704998557494e-03	3.996993000655639e+04	9.299058693121671e+03	1.163675608059476e+04	1.827879729912307e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.587488679341851e-03	5.947216319215642e-03	-1.996340870391597e-16	0.000000000000000e+00	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	8.556515296033456e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.587488679341851e-03	5.947216319215642e-03	2.671281148923087e-16	0.000000000000000e+00	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	1.144937638144065e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.587488679341852e-03	5.947216319215643e-03	1.698121818026051e-16	0.000000000000000e+00	2.957834693272139e+05	3.152281253858074e+04	8.534704998557494e-03	3.996993000655639e+04	9.299058693121671e+03	1.163675608059476e+04	7.278318811164687e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.587488679341852e-03	5.947216319215643e-03	-2.289652911713346e-16	-9.094947017729280e-19	2.957834693272139e+05	3.152281253858074e+04	8.534704998557494e-03	3.996993000655639e+04	9.299058693121671e+03	1.163675608059476e+04	9.813757265519152e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.587488679341851e-03	5.947216319215642e-03	-1.969056029338391e-16	0.000000000000000e+00	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	8.439569756679846e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.587488679341851e-03	5.947216319215642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.587488679341851e-03	5.947216319215642e-03	1.255102688446642e-16	1.980424713110551e-16	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	1.004938562664300e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.587488679341851e-03	5.947216319215642e-03	-1.663523235080518e-18	1.818989403545857e-18	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	1.056506709375117e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.587488679341851e-03	5.947216319215642e-03	0.000000000000000e+00	-1.998614607146010e-16	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	8.566260757646166e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.587488679341851e-03	5.947216319215642e-03	1.663523235080469e-18	-1.969056029338389e-16	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	8.439870935311962e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.587488679341851e-03	5.947216319215642e-03	1.978150976356119e-16	-9.094947017729286e-19	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	8.478641216097559e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.587488679341852e-03	5.947216319215643e-03	4.588400770444421e-16	-9.094947017729280e-19	2.957834693272139e+05	3.152281253858074e+04	8.534704998557494e-03	3.996993000655639e+04	9.299058693121671e+03	1.163675608059476e+04	1.966638016872008e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.587488679341852e-03	5.947216319215643e-03	-3.706190909724681e-16	0.000000000000000e+00	2.957834693272139e+05	3.152281253858074e+04	8.534704998557494e-03	3.996993000655639e+04	9.299058693121671e+03	1.163675608059476e+04	1.588510242885466e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.587488679341851e-03	5.947216319215642e-03	-1.969056029338389e-16	7.639755494892636e-17	2.957834693272139e+05	3.152281253858074e+04	8.534704998557492e-03	3.996993000655637e+04	9.299058693121668e+03	1.163675608059476e+04	9.052542453411681e-18	-inf	
