"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964012380492884e-03	6.570692618064604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351004e+04	8.463116243369435e+03	8.641195288715817e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964012380492884e-03	6.570692618064604e-03	0.000000000000000e+00	1.176431396743291e-15	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351004e+04	8.463116243369435e+03	8.641195288715817e+03	5.146643584163644e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964012380492884e-03	6.570692618064604e-03	0.000000000000000e+00	-8.899405656847809e-16	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351004e+04	8.463116243369435e+03	8.641195288715817e+03	3.893305564054057e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964012380492884e-03	6.570692618064604e-03	0.000000000000000e+00	-6.625668902415677e-16	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351004e+04	8.463116243369435e+03	8.641195288715817e+03	2.898592849681583e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964012380492884e-03	6.570692618064604e-03	1.359694579150525e-16	0.000000000000000e+00	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351004e+04	8.463116243369435e+03	8.641195288715817e+03	5.948382031947873e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964012380492885e-03	6.570692618064604e-03	2.037268131971333e-16	6.184563972055901e-17	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351012e+04	8.463116243369452e+03	8.641195288715815e+03	9.314251055286388e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964012380492884e-03	6.570692618064604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351004e+04	8.463116243369435e+03	8.641195288715817e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964012380492884e-03	6.570692618064604e-03	-4.838511813431884e-16	-1.818989403545857e-18	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351004e+04	8.463116243369435e+03	8.641195288715817e+03	2.116763614217838e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964012380492884e-03	6.570692618064604e-03	-5.873062036698726e-16	1.377884473185983e-16	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351004e+04	8.463116243369435e+03	8.641195288715817e+03	2.639107055917831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964012380492884e-03	6.570692618064604e-03	0.000000000000000e+00	4.681623977376250e-16	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351004e+04	8.463116243369435e+03	8.641195288715817e+03	2.048113478893138e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.964012380492884e-03	6.570692618064604e-03	1.236912794411187e-16	-3.296918293926813e-16	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351004e+04	8.463116243369435e+03	8.641195288715817e+03	1.540500119061909e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.964012380492885e-03	6.570692618064604e-03	2.123670128639782e-16	-1.011812855722375e-16	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351012e+04	8.463116243369452e+03	8.641195288715815e+03	1.029122005771509e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.964012380492884e-03	6.570692618064604e-03	-1.269199856324147e-15	0.000000000000000e+00	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351004e+04	8.463116243369435e+03	8.641195288715817e+03	5.552486371627722e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.964012380492884e-03	6.570692618064604e-03	4.208245595116147e-16	0.000000000000000e+00	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351004e+04	8.463116243369435e+03	8.641195288715817e+03	1.841020245859308e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.964012380492885e-03	6.570692618064604e-03	1.209186816019907e-16	0.000000000000000e+00	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351012e+04	8.463116243369452e+03	8.641195288715815e+03	5.289941756019018e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.964012380492885e-03	6.570692618064604e-03	-4.215507942717630e-16	-9.094947017729280e-19	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351012e+04	8.463116243369452e+03	8.641195288715815e+03	1.844201664621767e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.964012380492884e-03	6.570692618064604e-03	-1.443822839064524e-16	0.000000000000000e+00	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351004e+04	8.463116243369435e+03	8.641195288715817e+03	6.316425736265733e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.964012380492884e-03	6.570692618064604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582458553866878e+04	8.534704998557489e-03	3.794291413351004e+04	8.463116243369435e+03	8.641195288715817e+03	0.000000000000000e+00	-inf	
