"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867085555181015e-03	6.667619443376490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429708360026884e+04	8.534704998557505e-03	3.704597863773764e+04	8.210372472670409e+03	8.329086540674729e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867085555181015e-03	6.667619443376490e-03	0.000000000000000e+00	1.478383637731944e-15	2.957834693272139e+05	1.429708360026884e+04	8.534704998557505e-03	3.704597863773764e+04	8.210372472670409e+03	8.329086540674729e+03	6.539931328779877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867085555181015e-03	6.667619443376490e-03	0.000000000000000e+00	-1.176886144094178e-15	2.957834693272139e+05	1.429708360026884e+04	8.534704998557505e-03	3.704597863773764e+04	8.210372472670409e+03	8.329086540674729e+03	5.206195717896613e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867085555181015e-03	6.667619443376490e-03	0.000000000000000e+00	-1.253283699043114e-15	2.957834693272139e+05	1.429708360026884e+04	8.534704998557505e-03	3.704597863773764e+04	8.210372472670409e+03	8.329086540674729e+03	5.544155872690562e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867085555181015e-03	6.667619443376490e-03	3.847162588499477e-16	0.000000000000000e+00	2.957834693272139e+05	1.429708360026884e+04	8.534704998557505e-03	3.704597863773764e+04	8.210372472670409e+03	8.329086540674729e+03	1.701870779497871e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867085555181016e-03	6.667619443376490e-03	7.426024239975974e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429708360026885e+04	8.534704998557505e-03	3.704597863773764e+04	8.210372472670409e+03	8.329086540674729e+03	3.325174559036104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867085555181015e-03	6.667619443376490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429708360026884e+04	8.534704998557505e-03	3.704597863773764e+04	8.210372472670409e+03	8.329086540674729e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867085555181015e-03	6.667619443376490e-03	-7.735252438579045e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429708360026884e+04	8.534704998557505e-03	3.704597863773764e+04	8.210372472670409e+03	8.329086540674729e+03	3.421856028380977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867085555181015e-03	6.667619443376490e-03	-7.382823241641987e-16	3.865352482534935e-16	2.957834693272139e+05	1.429708360026884e+04	8.534704998557505e-03	3.704597863773764e+04	8.210372472670409e+03	8.329086540674729e+03	3.686488435225653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867085555181015e-03	6.667619443376490e-03	0.000000000000000e+00	1.030457497108723e-15	2.957834693272139e+05	1.429708360026884e+04	8.534704998557505e-03	3.704597863773764e+04	8.210372472670409e+03	8.329086540674729e+03	4.558438754541573e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867085555181015e-03	6.667619443376490e-03	3.694822225952516e-16	-6.241407390916811e-16	2.957834693272139e+05	1.429708360026884e+04	8.534704998557505e-03	3.704597863773764e+04	8.210372472670409e+03	8.329086540674729e+03	3.208538857779875e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867085555181016e-03	6.667619443376490e-03	7.403286872431651e-16	-3.662989911390470e-16	2.957834693272139e+05	1.429708360026885e+04	8.534704998557505e-03	3.704597863773764e+04	8.210372472670409e+03	8.329086540674729e+03	3.653940560791795e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867085555181015e-03	6.667619443376490e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.429708360026884e+04	8.534704998557505e-03	3.704597863773764e+04	8.210372472670409e+03	8.329086540674729e+03	5.550190875454935e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.867085555181015e-03	6.667619443376490e-03	7.585439769268633e-16	0.000000000000000e+00	2.957834693272139e+05	1.429708360026884e+04	8.534704998557505e-03	3.704597863773764e+04	8.210372472670409e+03	8.329086540674729e+03	3.355573879708182e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.867085555181016e-03	6.667619443376490e-03	3.008407682596335e-16	0.000000000000000e+00	2.957834693272139e+05	1.429708360026885e+04	8.534704998557505e-03	3.704597863773764e+04	8.210372472670409e+03	8.329086540674729e+03	1.330830452326828e-17	-inf	
