"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899501303757739e-03	6.635203694799770e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899501303757739e-03	6.635203694799770e-03	0.000000000000000e+00	1.353782863589036e-15	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	5.965708995302662e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899501303757739e-03	6.635203694799770e-03	0.000000000000000e+00	-1.071839506039391e-15	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	4.723270440687932e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899501303757739e-03	6.635203694799770e-03	0.000000000000000e+00	-1.018179318634781e-15	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	4.486806328680612e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899501303757739e-03	6.635203694799770e-03	3.319655661471190e-16	0.000000000000000e+00	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	1.462871201401022e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899501303757740e-03	6.635203694799770e-03	6.275513442233211e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604516e+04	8.296222360447724e+03	8.431959205705873e+03	2.812608524116292e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899501303757739e-03	6.635203694799770e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899501303757739e-03	6.635203694799770e-03	-6.646132533205819e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	2.928759271696390e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899501303757739e-03	6.635203694799770e-03	-6.759819370927449e-16	3.337845555506648e-16	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	3.322203429311292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899501303757739e-03	6.635203694799770e-03	0.000000000000000e+00	8.535607776138919e-16	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	3.761382527437963e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899501303757739e-03	6.635203694799770e-03	3.160494088660929e-16	-5.093170329928337e-16	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	2.641412710667908e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899501303757740e-03	6.635203694799770e-03	6.220943760126840e-16	-3.128661774098882e-16	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604516e+04	8.296222360447724e+03	8.431959205705873e+03	3.068549754247750e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.899501303757739e-03	6.635203694799770e-03	-1.260104909306440e-15	0.000000000000000e+00	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	5.552898765866280e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.899501303757739e-03	6.635203694799770e-03	6.687663553921287e-16	0.000000000000000e+00	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	2.947049759177430e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.899501303757740e-03	6.635203694799770e-03	2.667696972084913e-16	0.000000000000000e+00	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604516e+04	8.296222360447724e+03	8.431959205705873e+03	1.175572852275357e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.899501303757740e-03	6.635203694799770e-03	-8.046754373935961e-16	-9.094947017729280e-19	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604516e+04	8.296222360447724e+03	8.431959205705873e+03	3.545961978503357e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.899501303757739e-03	6.635203694799770e-03	-3.421973815420646e-16	0.000000000000000e+00	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	1.507959697334616e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.899501303757739e-03	6.635203694799770e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.899501303757739e-03	6.635203694799770e-03	1.071839506039391e-15	3.319655661471189e-16	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	4.944620896263417e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.899501303757739e-03	6.635203694799770e-03	2.103912996793941e-17	1.818989403545857e-18	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	9.305890632107386e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.899501303757739e-03	6.635203694799770e-03	0.000000000000000e+00	-3.337845555506650e-16	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	1.470886934011439e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.899501303757739e-03	6.635203694799770e-03	-2.103912996793899e-17	-3.462901077000430e-16	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	1.528808928611233e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.899501303757739e-03	6.635203694799770e-03	5.125002644490453e-16	-9.094947017729286e-19	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	2.258436219207713e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.899501303757740e-03	6.635203694799770e-03	1.271473593078551e-15	-9.094947017729280e-19	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604516e+04	8.296222360447724e+03	8.431959205705873e+03	5.602998528109551e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.899501303757740e-03	6.635203694799770e-03	-5.857145879417679e-16	0.000000000000000e+00	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604516e+04	8.296222360447724e+03	8.431959205705873e+03	2.581065900554139e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.899501303757739e-03	6.635203694799770e-03	-3.462901077000430e-16	6.637037586188087e-16	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	3.298904007609094e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.899501303757739e-03	6.635203694799770e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.479744049934464e+04	8.534704998557510e-03	3.735352276604513e+04	8.296222360447717e+03	8.431959205705873e+03	4.007866305208278e-20	-inf	
