"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.025082105866282e-03	6.509622892691197e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.025082105866282e-03	6.509622892691197e-03	0.000000000000000e+00	9.949872037395680e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	4.325600527050381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.025082105866282e-03	6.509622892691197e-03	0.000000000000000e+00	-7.694325176998777e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	3.345025636091943e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.025082105866282e-03	6.509622892691197e-03	0.000000000000000e+00	-4.124558472540300e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	1.793107713909883e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.025082105866282e-03	6.509622892691197e-03	1.341504685115064e-16	0.000000000000000e+00	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	5.832048242595417e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.025082105866283e-03	6.509622892691197e-03	1.946318661794042e-16	2.150954969692998e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557480e-03	3.846373648922482e+04	8.614111027248104e+03	8.848045880861700e+03	1.261101012145605e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.025082105866282e-03	6.509622892691197e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.025082105866282e-03	6.509622892691197e-03	-3.888089850079167e-16	-1.818989403545857e-18	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	1.690324005421299e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.025082105866282e-03	6.509622892691197e-03	-4.965841071680110e-16	1.359694579150522e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	2.238310008754626e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.025082105866282e-03	6.509622892691197e-03	0.000000000000000e+00	3.417426341911835e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	1.485689577732388e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.025082105866282e-03	6.509622892691197e-03	1.193711796076970e-16	-2.578417479526260e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	1.235240021522762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.025082105866283e-03	6.509622892691197e-03	2.050910552497946e-16	-9.777068044058904e-17	2.957834693272139e+05	1.685094552616485e+04	8.534704998557480e-03	3.846373648922482e+04	8.614111027248104e+03	8.848045880861700e+03	9.877430911459780e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.025082105866282e-03	6.509622892691197e-03	-1.081389200408008e-15	0.000000000000000e+00	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	4.701223973183697e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.025082105866282e-03	6.509622892691197e-03	3.641328386921894e-16	0.000000000000000e+00	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	1.583028598803525e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.025082105866283e-03	6.509622892691197e-03	9.355816491474175e-17	0.000000000000000e+00	2.957834693272139e+05	1.685094552616485e+04	8.534704998557480e-03	3.846373648922482e+04	8.614111027248104e+03	8.848045880861700e+03	4.067341227546078e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.025082105866283e-03	6.509622892691197e-03	-2.846718416549310e-16	-9.094947017729280e-19	2.957834693272139e+05	1.685094552616485e+04	8.534704998557480e-03	3.846373648922482e+04	8.614111027248104e+03	8.848045880861700e+03	1.237586722901439e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.025082105866282e-03	6.509622892691197e-03	-1.405169314239173e-16	0.000000000000000e+00	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	6.108823413430472e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.025082105866282e-03	6.509622892691197e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.025082105866282e-03	6.509622892691197e-03	7.694325176998777e-16	1.341504685115063e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	3.395485881748282e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.025082105866282e-03	6.509622892691197e-03	-2.184007790284481e-17	1.818989403545857e-18	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	9.527614549067325e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.025082105866282e-03	6.509622892691197e-03	0.000000000000000e+00	-1.359694579150524e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	5.911126862834004e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.025082105866282e-03	6.509622892691197e-03	2.184007790284510e-17	-1.373336999677121e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	6.045461515732105e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.025082105866282e-03	6.509622892691197e-03	1.414264261256900e-16	-9.094947017729286e-19	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	6.148489858280718e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.025082105866283e-03	6.509622892691197e-03	5.702531780116350e-16	-9.094947017729280e-19	2.957834693272139e+05	1.685094552616485e+04	8.534704998557480e-03	3.846373648922482e+04	8.614111027248104e+03	8.848045880861700e+03	2.479117897532622e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.025082105866283e-03	6.509622892691197e-03	-1.659827830735605e-16	0.000000000000000e+00	2.957834693272139e+05	1.685094552616485e+04	8.534704998557480e-03	3.846373648922482e+04	8.614111027248104e+03	8.848045880861700e+03	7.215924096770679e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.025082105866282e-03	6.509622892691197e-03	-1.373336999677121e-16	3.878994903061438e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	1.788922211730880e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.025082105866282e-03	6.509622892691197e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	3.953931011929112e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.025082105866282e-03	6.509622892691197e-03	0.000000000000000e+00	-4.524736141320181e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	1.967080678434673e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.025082105866282e-03	6.509622892691197e-03	0.000000000000000e+00	1.339230948360628e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	5.822163415065581e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.025082105866282e-03	6.509622892691197e-03	-4.106368578504841e-16	-1.198259269585841e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	1.859652387972739e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.025082105866282e-03	6.509622892691197e-03	1.818989403545857e-18	-2.701199264265589e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	1.174344136039161e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.025082105866282e-03	6.509622892691197e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.025082105866282e-03	6.509622892691197e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.025082105866282e-03	6.509622892691197e-03	1.427906681783491e-16	-2.733031578827686e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557479e-03	3.846373648922487e+04	8.614111027248113e+03	8.848045880861700e+03	1.340547350046146e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.025082105866283e-03	6.509622892691197e-03	0.000000000000000e+00	4.370122042018878e-16	2.957834693272139e+05	1.685094552616485e+04	8.534704998557480e-03	3.846373648922482e+04	8.614111027248104e+03	8.848045880861700e+03	1.899863851231921e-17	-inf	
