"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874168350346976e-03	6.660536648210535e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440576909841086e+04	8.534704998557512e-03	3.711366953550212e+04	8.229208578585394e+03	8.351516050122447e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874168350346976e-03	6.660536648210535e-03	0.000000000000000e+00	1.453372533433185e-15	2.957834693272139e+05	1.440576909841086e+04	8.534704998557512e-03	3.711366953550212e+04	8.229208578585394e+03	8.351516050122447e+03	6.423818632759913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874168350346976e-03	6.660536648210535e-03	0.000000000000000e+00	-1.146872818935667e-15	2.957834693272139e+05	1.440576909841086e+04	8.534704998557512e-03	3.711366953550212e+04	8.229208578585394e+03	8.351516050122447e+03	5.069108445500645e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874168350346976e-03	6.660536648210535e-03	0.000000000000000e+00	-1.199168764287618e-15	2.957834693272139e+05	1.440576909841086e+04	8.534704998557512e-03	3.711366953550212e+04	8.229208578585394e+03	8.351516050122447e+03	5.300253358757048e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874168350346976e-03	6.660536648210535e-03	3.637978807091705e-16	0.000000000000000e+00	2.957834693272139e+05	1.440576909841086e+04	8.534704998557512e-03	3.711366953550212e+04	8.229208578585394e+03	8.351516050122447e+03	1.607964613957371e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874168350346977e-03	6.660536648210535e-03	6.971276889089508e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440576909841086e+04	8.534704998557512e-03	3.711366953550208e+04	8.229208578585385e+03	8.351516050122447e+03	3.123929742038856e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874168350346976e-03	6.660536648210535e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440576909841086e+04	8.534704998557512e-03	3.711366953550212e+04	8.229208578585394e+03	8.351516050122447e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874168350346976e-03	6.660536648210535e-03	-7.460130291292697e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440576909841086e+04	8.534704998557512e-03	3.711366953550212e+04	8.229208578585394e+03	8.351516050122447e+03	3.297342238155850e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874168350346976e-03	6.660536648210535e-03	-7.257767720148193e-16	3.656168701127163e-16	2.957834693272139e+05	1.440576909841086e+04	8.534704998557512e-03	3.711366953550212e+04	8.229208578585394e+03	8.351516050122447e+03	3.591938860032096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874168350346976e-03	6.660536648210535e-03	0.000000000000000e+00	9.824816515902032e-16	2.957834693272139e+05	1.440576909841086e+04	8.534704998557512e-03	3.711366953550212e+04	8.229208578585394e+03	8.351516050122447e+03	4.342509435568624e-17	-inf	
