"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.999638164777338e-03	6.535066833780143e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641524463103879e+04	8.534704998557480e-03	3.825215317644277e+04	8.552261940446509e+03	8.760412927739844e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.999638164777338e-03	6.535066833780143e-03	0.000000000000000e+00	1.087300915969533e-15	2.957834693272139e+05	1.641524463103879e+04	8.534704998557480e-03	3.825215317644277e+04	8.552261940446509e+03	8.760412927739844e+03	4.738924339200927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.999638164777338e-03	6.535066833780143e-03	0.000000000000000e+00	-8.135430107358610e-16	2.957834693272139e+05	1.641524463103879e+04	8.534704998557480e-03	3.825215317644277e+04	8.552261940446509e+03	8.760412927739844e+03	3.545769821342635e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.999638164777338e-03	6.535066833780143e-03	0.000000000000000e+00	-5.115907697472743e-16	2.957834693272139e+05	1.641524463103879e+04	8.534704998557480e-03	3.825215317644277e+04	8.552261940446509e+03	8.760412927739844e+03	2.229732280050640e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.999638164777338e-03	6.535066833780143e-03	8.049028110690349e-17	0.000000000000000e+00	2.957834693272139e+05	1.641524463103879e+04	8.534704998557480e-03	3.825215317644277e+04	8.552261940446509e+03	8.760412927739844e+03	3.508112120612964e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.999638164777339e-03	6.535066833780143e-03	8.276401786133370e-17	1.477928890381015e-16	2.957834693272139e+05	1.641524463103879e+04	8.534704998557482e-03	3.825215317644275e+04	8.552261940446504e+03	8.760412927739844e+03	7.382698447097387e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.999638164777338e-03	6.535066833780143e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641524463103879e+04	8.534704998557480e-03	3.825215317644277e+04	8.552261940446509e+03	8.760412927739844e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.999638164777338e-03	6.535066833780143e-03	-4.124558472540109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.641524463103879e+04	8.534704998557480e-03	3.825215317644277e+04	8.552261940446509e+03	8.760412927739844e+03	1.797677195367218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.999638164777338e-03	6.535066833780143e-03	-5.427409632829932e-16	8.230927051044931e-17	2.957834693272139e+05	1.641524463103879e+04	8.534704998557480e-03	3.825215317644277e+04	8.552261940446509e+03	8.760412927739844e+03	2.392545823278162e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.999638164777338e-03	6.535066833780143e-03	0.000000000000000e+00	3.351487976033318e-16	2.957834693272139e+05	1.641524463103879e+04	8.534704998557480e-03	3.825215317644277e+04	8.552261940446509e+03	8.760412927739844e+03	1.460722391464314e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.999638164777338e-03	6.535066833780143e-03	6.548361852765118e-17	-2.798969944706177e-16	2.957834693272139e+05	1.641524463103879e+04	8.534704998557480e-03	3.825215317644277e+04	8.552261940446509e+03	8.760412927739844e+03	1.252852754465377e-17	-inf	
