"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873126602840304e-03	6.661578395717206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438976064843638e+04	8.534704998557510e-03	3.710373096652555e+04	8.226440917047945e+03	8.348243475005505e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873126602840304e-03	6.661578395717206e-03	0.000000000000000e+00	1.458374754292936e-15	2.957834693272139e+05	1.438976064843638e+04	8.534704998557510e-03	3.710373096652555e+04	8.226440917047945e+03	8.348243475005505e+03	6.446733097564458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873126602840304e-03	6.661578395717206e-03	0.000000000000000e+00	-1.150056050391873e-15	2.957834693272139e+05	1.438976064843638e+04	8.534704998557510e-03	3.710373096652555e+04	8.226440917047945e+03	8.348243475005505e+03	5.083812910427214e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873126602840304e-03	6.661578395717206e-03	0.000000000000000e+00	-1.206444721901802e-15	2.957834693272139e+05	1.438976064843638e+04	8.534704998557510e-03	3.710373096652555e+04	8.226440917047945e+03	8.348243475005505e+03	5.333078549372669e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873126602840304e-03	6.661578395717206e-03	3.690274752443648e-16	0.000000000000000e+00	2.957834693272139e+05	1.438976064843638e+04	8.534704998557510e-03	3.710373096652555e+04	8.226440917047945e+03	8.348243475005505e+03	1.631282790356527e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873126602840305e-03	6.661578395717206e-03	7.062226359266799e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438976064843638e+04	8.534704998557512e-03	3.710373096652553e+04	8.226440917047941e+03	8.348243475005505e+03	3.163981795900957e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873126602840304e-03	6.661578395717206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438976064843638e+04	8.534704998557510e-03	3.710373096652555e+04	8.226440917047945e+03	8.348243475005505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873126602840304e-03	6.661578395717206e-03	-7.503331289626917e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438976064843638e+04	8.534704998557510e-03	3.710373096652555e+04	8.226440917047945e+03	8.348243475005505e+03	3.316850909829502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873126602840304e-03	6.661578395717206e-03	-7.282778824446952e-16	3.708464646479106e-16	2.957834693272139e+05	1.438976064843638e+04	8.534704998557510e-03	3.710373096652555e+04	8.226440917047945e+03	8.348243475005505e+03	3.612695871670245e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873126602840304e-03	6.661578395717206e-03	0.000000000000000e+00	9.929408406605913e-16	2.957834693272139e+05	1.438976064843638e+04	8.534704998557510e-03	3.710373096652555e+04	8.226440917047945e+03	8.348243475005505e+03	4.389286472881667e-17	-inf	
