"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902232503659775e-03	6.632472494897734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902232503659775e-03	6.632472494897734e-03	0.000000000000000e+00	1.345142663922192e-15	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	5.925744651654385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902232503659775e-03	6.632472494897734e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	4.685705456463558e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902232503659775e-03	6.632472494897734e-03	0.000000000000000e+00	-9.999894245993198e-16	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	4.405244249150608e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902232503659775e-03	6.632472494897734e-03	3.165041562169791e-16	0.000000000000000e+00	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	1.394292859212765e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902232503659776e-03	6.632472494897734e-03	5.984475137665872e-16	-1.164153218269347e-16	2.957834693272139e+05	1.484001843769121e+04	8.534704998557510e-03	3.737912423981847e+04	8.303403401138879e+03	8.440747867590791e+03	2.685753595025204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902232503659775e-03	6.632472494897734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902232503659775e-03	6.632472494897734e-03	-6.552909326274081e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	2.886758262653275e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902232503659775e-03	6.632472494897734e-03	-6.716618372593229e-16	3.183231456205249e-16	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	3.274347060205023e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902232503659775e-03	6.632472494897734e-03	0.000000000000000e+00	8.274128049379207e-16	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	3.644994047898883e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902232503659775e-03	6.632472494897734e-03	3.008153726113964e-16	-5.009042070014330e-16	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	2.573967793568082e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902232503659776e-03	6.632472494897734e-03	5.939000402577233e-16	-2.985416358569645e-16	2.957834693272139e+05	1.484001843769121e+04	8.534704998557510e-03	3.737912423981847e+04	8.303403401138879e+03	8.440747867590791e+03	2.928257381142593e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902232503659775e-03	6.632472494897734e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	5.551128610457923e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.902232503659775e-03	6.632472494897734e-03	6.524105860624165e-16	0.000000000000000e+00	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	2.874058376655350e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.902232503659776e-03	6.632472494897734e-03	2.538245330104274e-16	0.000000000000000e+00	2.957834693272139e+05	1.484001843769121e+04	8.534704998557510e-03	3.737912423981847e+04	8.303403401138879e+03	8.440747867590791e+03	1.118170889442708e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.902232503659776e-03	6.632472494897734e-03	-7.819380698492736e-16	-9.094947017729280e-19	2.957834693272139e+05	1.484001843769121e+04	8.534704998557510e-03	3.737912423981847e+04	8.303403401138879e+03	8.440747867590791e+03	3.444666944192524e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.902232503659775e-03	6.632472494897734e-03	-3.269633452873681e-16	0.000000000000000e+00	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	1.440368628985602e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.902232503659775e-03	6.632472494897734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.902232503659775e-03	6.632472494897734e-03	1.063654053723433e-15	3.165041562169790e-16	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	4.888751190435453e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.902232503659775e-03	6.632472494897734e-03	1.947778484423735e-17	1.818989403545857e-18	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	8.617866172807975e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.902232503659775e-03	6.632472494897734e-03	0.000000000000000e+00	-3.183231456205251e-16	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	1.402306036564563e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.902232503659775e-03	6.632472494897734e-03	-1.947778484423694e-17	-3.292370820418004e-16	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	1.452921020216520e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.902232503659775e-03	6.632472494897734e-03	4.808953235624362e-16	-9.094947017729286e-19	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	2.118487551114413e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.902232503659776e-03	6.632472494897734e-03	1.258740667253731e-15	-9.094947017729280e-19	2.957834693272139e+05	1.484001843769121e+04	8.534704998557510e-03	3.737912423981847e+04	8.303403401138879e+03	8.440747867590791e+03	5.545120174910673e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.902232503659776e-03	6.632472494897734e-03	-5.620677256956722e-16	0.000000000000000e+00	2.957834693272139e+05	1.484001843769121e+04	8.534704998557510e-03	3.737912423981847e+04	8.303403401138879e+03	8.440747867590791e+03	2.476071801705435e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.902232503659775e-03	6.632472494897734e-03	-3.292370820418005e-16	6.543814379256350e-16	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	3.227043543584287e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.902232503659775e-03	6.632472494897734e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	4.006588675898749e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.902232503659775e-03	6.632472494897734e-03	0.000000000000000e+00	-6.568825483555108e-16	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	2.893758671167930e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.902232503659775e-03	6.632472494897734e-03	0.000000000000000e+00	3.110471880063406e-16	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	1.370253327157368e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.902232503659775e-03	6.632472494897734e-03	-9.981704351957737e-16	-3.033164830412731e-16	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	4.595765919396563e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.902232503659775e-03	6.632472494897734e-03	1.818989403545857e-18	-6.348273018375044e-16	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	2.796610375950544e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.902232503659775e-03	6.632472494897734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.902232503659775e-03	6.632472494897734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.902232503659775e-03	6.632472494897734e-03	3.292370820418001e-16	-7.462404028046700e-16	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	3.593140020299102e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.902232503659776e-03	6.632472494897734e-03	0.000000000000000e+00	4.242792783770647e-16	2.957834693272139e+05	1.484001843769121e+04	8.534704998557510e-03	3.737912423981847e+04	8.303403401138879e+03	8.440747867590791e+03	1.869073617306737e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.902232503659775e-03	6.632472494897734e-03	-6.566551746800541e-16	8.412825991399571e-17	2.957834693272139e+05	1.484001843769120e+04	8.534704998557510e-03	3.737912423981843e+04	8.303403401138872e+03	8.440747867590791e+03	2.916400961149305e-17	-inf	
EXT_ITER= 8142
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
