"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891950639415798e-03	6.642754359141715e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468013917530777e+04	8.534704998557513e-03	3.728245105768072e+04	8.276317873415090e+03	8.407791371342133e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891950639415798e-03	6.642754359141715e-03	0.000000000000000e+00	1.378793967887795e-15	2.957834693272139e+05	1.468013917530777e+04	8.534704998557513e-03	3.728245105768072e+04	8.276317873415090e+03	8.407791371342133e+03	6.081314774215278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891950639415798e-03	6.642754359141715e-03	0.000000000000000e+00	-1.095941115636376e-15	2.957834693272139e+05	1.468013917530777e+04	8.534704998557513e-03	3.728245105768072e+04	8.276317873415090e+03	8.407791371342133e+03	4.833762732802909e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891950639415798e-03	6.642754359141715e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.468013917530777e+04	8.534704998557513e-03	3.728245105768072e+04	8.276317873415090e+03	8.407791371342133e+03	4.703391538764638e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891950639415798e-03	6.642754359141715e-03	3.401510184630749e-16	0.000000000000000e+00	2.957834693272139e+05	1.468013917530777e+04	8.534704998557513e-03	3.728245105768072e+04	8.276317873415090e+03	8.407791371342133e+03	1.500271586778663e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891950639415798e-03	6.642754359141715e-03	6.480149750132130e-16	-1.164153218269347e-16	2.957834693272139e+05	1.468013917530778e+04	8.534704998557513e-03	3.728245105768072e+04	8.276317873415090e+03	8.407791371342133e+03	2.903892965933089e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891950639415798e-03	6.642754359141715e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468013917530777e+04	8.534704998557513e-03	3.728245105768072e+04	8.276317873415090e+03	8.407791371342133e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891950639415798e-03	6.642754359141715e-03	-6.873506208649081e-16	-1.818989403545857e-18	2.957834693272139e+05	1.468013917530777e+04	8.534704998557513e-03	3.728245105768072e+04	8.276317873415090e+03	8.407791371342133e+03	3.031642304776552e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891950639415798e-03	6.642754359141715e-03	-6.884874892421243e-16	3.419700078666207e-16	2.957834693272139e+05	1.468013917530777e+04	8.534704998557513e-03	3.728245105768072e+04	8.276317873415090e+03	8.407791371342133e+03	3.390600360901932e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891950639415798e-03	6.642754359141715e-03	0.000000000000000e+00	8.910774340620240e-16	2.957834693272139e+05	1.468013917530777e+04	8.534704998557513e-03	3.728245105768072e+04	8.276317873415090e+03	8.407791371342133e+03	3.930190072583938e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.891950639415798e-03	6.642754359141715e-03	3.251443558838219e-16	-5.338733899407060e-16	2.957834693272139e+05	1.468013917530777e+04	8.534704998557513e-03	3.728245105768072e+04	8.276317873415090e+03	8.407791371342133e+03	2.757032271043456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.891950639415798e-03	6.642754359141715e-03	6.352820491883914e-16	-3.201421350240716e-16	2.957834693272139e+05	1.468013917530778e+04	8.534704998557513e-03	3.728245105768072e+04	8.276317873415090e+03	8.407791371342133e+03	3.137655344297322e-17	-inf	
