"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.600883483096717e-03	5.933821515460774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.189482253987153e+04	8.534704998557491e-03	3.999040782483081e+04	9.312436263021697e+03	1.170470651984524e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.600883483096717e-03	5.933821515460774e-03	0.000000000000000e+00	1.523403625469662e-16	2.957834693272139e+05	3.189482253987153e+04	8.534704998557491e-03	3.999040782483081e+04	9.312436263021697e+03	1.170470651984524e+04	6.528578986569539e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.600883483096717e-03	5.933821515460774e-03	0.000000000000000e+00	-1.209627953357995e-16	2.957834693272139e+05	3.189482253987153e+04	8.534704998557491e-03	3.999040782483081e+04	9.312436263021697e+03	1.170470651984524e+04	5.183886598291011e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.600883483096717e-03	5.933821515460774e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.189482253987153e+04	8.534704998557491e-03	3.999040782483081e+04	9.312436263021697e+03	1.170470651984524e+04	3.858682505494805e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.600883483096717e-03	5.933821515460774e-03	1.818989403545857e-16	0.000000000000000e+00	2.957834693272139e+05	3.189482253987153e+04	8.534704998557491e-03	3.999040782483081e+04	9.312436263021697e+03	1.170470651984524e+04	7.795318192918813e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.600883483096718e-03	5.933821515460774e-03	3.510649548843500e-16	1.682565198279917e-17	2.957834693272139e+05	3.189482253987153e+04	8.534704998557492e-03	3.999040782483079e+04	9.312436263021691e+03	1.170470651984524e+04	1.506223365450953e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.600883483096717e-03	5.933821515460774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.189482253987153e+04	8.534704998557491e-03	3.999040782483081e+04	9.312436263021697e+03	1.170470651984524e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.600883483096717e-03	5.933821515460774e-03	-7.412381819449400e-17	-1.818989403545857e-18	2.957834693272139e+05	3.189482253987153e+04	8.534704998557491e-03	3.999040782483081e+04	9.312436263021697e+03	1.170470651984524e+04	3.177548500418129e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.600883483096717e-03	5.933821515460774e-03	-7.526068657171017e-17	1.837179297581314e-16	2.957834693272139e+05	3.189482253987153e+04	8.534704998557491e-03	3.999040782483081e+04	9.312436263021697e+03	1.170470651984524e+04	8.508292746484096e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.600883483096717e-03	5.933821515460774e-03	0.000000000000000e+00	2.235083229606970e-16	2.957834693272139e+05	3.189482253987153e+04	8.534704998557491e-03	3.999040782483081e+04	9.312436263021697e+03	1.170470651984524e+04	9.578497229548988e-18	-inf	
