"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.370288155559801e-03	6.164416842997682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.370288155559801e-03	6.164416842997682e-03	0.000000000000000e+00	3.337845555506698e-16	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	1.429582092837964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.370288155559801e-03	6.164416842997682e-03	0.000000000000000e+00	-2.432898327242613e-16	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	1.041997846959548e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.370288155559801e-03	6.164416842997682e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	3.856365863513786e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.370288155559801e-03	6.164416842997682e-03	4.995399649487813e-16	0.000000000000000e+00	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	2.139503990439347e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.370288155559802e-03	6.164416842997682e-03	9.681571100372812e-16	8.276401786133629e-17	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272675e+04	9.139366036947486e+03	1.044431970028892e+04	4.161690861841769e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.370288155559801e-03	6.164416842997682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.370288155559801e-03	6.164416842997682e-03	-1.359694579150546e-16	-1.818989403545857e-18	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	5.824023075414577e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.370288155559801e-03	6.164416842997682e-03	-1.659827830735620e-16	5.013589543523270e-16	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	2.261912234587023e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.370288155559801e-03	6.164416842997682e-03	0.000000000000000e+00	5.434230843093236e-16	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	2.327453134797462e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.370288155559801e-03	6.164416842997682e-03	4.906723916064940e-16	-8.139977580867759e-17	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	2.130246319518780e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.370288155559802e-03	6.164416842997682e-03	9.777068044058965e-16	-4.874891601502889e-16	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272675e+04	9.139366036947486e+03	1.044431970028892e+04	4.679121390989115e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.370288155559801e-03	6.164416842997682e-03	-3.751665644813391e-16	0.000000000000000e+00	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	1.606819109797440e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.370288155559801e-03	6.164416842997682e-03	5.926081680890665e-16	0.000000000000000e+00	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	2.538110320209330e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.370288155559802e-03	6.164416842997682e-03	4.595945679547751e-16	0.000000000000000e+00	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272675e+04	9.139366036947486e+03	1.044431970028892e+04	1.968419908553881e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.370288155559802e-03	6.164416842997682e-03	-5.218225851422171e-16	-9.094947017729280e-19	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272675e+04	9.139366036947486e+03	1.044431970028892e+04	2.234942701874651e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.370288155559801e-03	6.164416842997682e-03	-5.002220859751100e-16	0.000000000000000e+00	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	2.142425479729883e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.370288155559801e-03	6.164416842997682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.370288155559801e-03	6.164416842997682e-03	2.432898327242613e-16	4.995399649487812e-16	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	2.379755625725932e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.370288155559801e-03	6.164416842997682e-03	-8.950207249722332e-18	1.818989403545857e-18	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	3.911692996921106e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.370288155559801e-03	6.164416842997682e-03	0.000000000000000e+00	-5.013589543523274e-16	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	2.147294628547456e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.370288155559801e-03	6.164416842997682e-03	8.950207249722170e-18	-5.002220859751096e-16	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	2.142768390742195e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.370288155559801e-03	6.164416842997682e-03	5.011315806768827e-16	-9.094947017729286e-19	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	2.146324333553307e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.370288155559802e-03	6.164416842997682e-03	1.044554664986207e-15	-9.094947017729280e-19	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272675e+04	9.139366036947486e+03	1.044431970028892e+04	4.473775629410011e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.370288155559802e-03	6.164416842997682e-03	-9.563336789142332e-16	0.000000000000000e+00	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272675e+04	9.139366036947486e+03	1.044431970028892e+04	4.095927985338132e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.370288155559801e-03	6.164416842997682e-03	-5.002220859751096e-16	1.350599632132816e-16	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	2.219143299529009e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.370288155559801e-03	6.164416842997682e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	3.895319054054338e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.370288155559801e-03	6.164416842997682e-03	0.000000000000000e+00	-1.211901690112442e-16	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	5.190512639527466e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.370288155559801e-03	6.164416842997682e-03	0.000000000000000e+00	4.988578439224506e-16	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	2.136582501148801e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.370288155559801e-03	6.164416842997682e-03	-8.822098607197387e-17	-4.920366336591533e-16	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	2.140973095785496e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.370288155559801e-03	6.164416842997682e-03	1.818989403545857e-18	-1.000898919301108e-15	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	4.286805698161427e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.370288155559801e-03	6.164416842997682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.370288155559801e-03	6.164416842997682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.370288155559801e-03	6.164416842997682e-03	5.024958227295418e-16	-8.731149137020095e-17	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	2.184410217352287e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.370288155559802e-03	6.164416842997682e-03	0.000000000000000e+00	1.005446392809974e-15	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272675e+04	9.139366036947486e+03	1.044431970028892e+04	4.306275214257079e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.370288155559801e-03	6.164416842997682e-03	-1.003172656055538e-15	-7.503331289626641e-17	2.957834693272139e+05	2.508321801641899e+04	8.534704998557484e-03	3.987270288272676e+04	9.139366036947487e+03	1.044431970028892e+04	4.308538520421913e-17	-inf	
EXT_ITER= 1398
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
