"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908268007386656e-03	6.626436991170857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908268007386656e-03	6.626436991170857e-03	0.000000000000000e+00	1.328317011939390e-15	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	5.847523933148849e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908268007386656e-03	6.626436991170857e-03	0.000000000000000e+00	-1.046373654389745e-15	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	4.606351444770660e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908268007386656e-03	6.626436991170857e-03	0.000000000000000e+00	-9.567884262651000e-16	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	4.211978896044042e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908268007386656e-03	6.626436991170857e-03	3.074092091992499e-16	0.000000000000000e+00	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	1.353278390554104e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908268007386657e-03	6.626436991170857e-03	5.661604518536479e-16	-9.868017514236247e-17	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699941e+04	8.319231342010031e+03	8.460266582444694e+03	2.529929443011464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908268007386656e-03	6.626436991170857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908268007386656e-03	6.626436991170857e-03	-6.350546755129578e-16	-1.818989403545857e-18	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	2.795652403540403e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908268007386656e-03	6.626436991170857e-03	-6.632490112679222e-16	3.092281986027957e-16	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	3.221503888926510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908268007386656e-03	6.626436991170857e-03	0.000000000000000e+00	7.973994797794149e-16	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	3.510316061888491e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908268007386656e-03	6.626436991170857e-03	2.926299202954401e-16	-4.838511813431883e-16	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	2.489267880251469e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908268007386657e-03	6.626436991170857e-03	5.625224730465568e-16	-2.823981049004948e-16	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699941e+04	8.319231342010031e+03	8.460266582444694e+03	2.770873307010715e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.908268007386656e-03	6.626436991170857e-03	-1.260559656657323e-15	0.000000000000000e+00	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	5.549242157716135e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.908268007386656e-03	6.626436991170857e-03	6.356219419577165e-16	0.000000000000000e+00	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	2.798138158755953e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.908268007386657e-03	6.626436991170857e-03	2.449939675462411e-16	0.000000000000000e+00	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699941e+04	8.319231342010031e+03	8.460266582444694e+03	1.078513695019292e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.908268007386657e-03	6.626436991170857e-03	-7.478320185327900e-16	-9.094947017729280e-19	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699941e+04	8.319231342010031e+03	8.460266582444694e+03	3.292112365516470e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.908268007386656e-03	6.626436991170857e-03	-3.160494088660928e-16	0.000000000000000e+00	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	1.391314321649560e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.908268007386656e-03	6.626436991170857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.908268007386656e-03	6.626436991170857e-03	1.046373654389745e-15	3.074092091992498e-16	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	4.801024477659060e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.908268007386656e-03	6.626436991170857e-03	1.523170076701532e-17	1.818989403545857e-18	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	6.752951506742542e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.908268007386656e-03	6.626436991170857e-03	0.000000000000000e+00	-3.092281986027959e-16	2.957834693272139e+05	1.493442916691070e+04	8.534704998557513e-03	3.743547359699937e+04	8.319231342010022e+03	8.460266582444694e+03	1.361285954995253e-17	-inf	
