"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894153051239170e-03	6.640551947318337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894153051239170e-03	6.640551947318337e-03	0.000000000000000e+00	1.369699020870064e-15	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	6.039633866117217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894153051239170e-03	6.640551947318337e-03	0.000000000000000e+00	-1.089574652723965e-15	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	4.804436501731888e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894153051239170e-03	6.640551947318337e-03	0.000000000000000e+00	-1.052740117302157e-15	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	4.642016069077325e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894153051239170e-03	6.640551947318337e-03	3.360582923050968e-16	0.000000000000000e+00	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	1.481835799156875e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894153051239170e-03	6.640551947318337e-03	6.375557859428240e-16	-1.164153218269347e-16	2.957834693272139e+05	1.471429621292627e+04	8.534704998557508e-03	3.730322361433355e+04	8.282130991644715e+03	8.414822062448990e+03	2.857758818878998e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894153051239170e-03	6.640551947318337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894153051239170e-03	6.640551947318337e-03	-6.818936526542698e-16	-1.818989403545857e-18	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	3.006793892532127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894153051239170e-03	6.640551947318337e-03	-6.839400157332591e-16	3.378772817086426e-16	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	3.363742221434035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894153051239170e-03	6.640551947318337e-03	0.000000000000000e+00	8.787992555880898e-16	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	3.875030692653121e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.894153051239170e-03	6.640551947318337e-03	3.208242560504006e-16	-5.261426849756351e-16	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	2.717295268517470e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.894153051239170e-03	6.640551947318337e-03	6.261871021706622e-16	-3.158220351906502e-16	2.957834693272139e+05	1.471429621292627e+04	8.534704998557508e-03	3.730322361433355e+04	8.282130991644715e+03	8.414822062448990e+03	3.092455804603778e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.894153051239170e-03	6.640551947318337e-03	-1.259195414604670e-15	0.000000000000000e+00	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	5.552372568153662e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.894153051239170e-03	6.640551947318337e-03	6.813471822955015e-16	0.000000000000000e+00	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	3.004373555119762e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.894153051239170e-03	6.640551947318337e-03	2.636617405062814e-16	0.000000000000000e+00	2.957834693272139e+05	1.471429621292627e+04	8.534704998557508e-03	3.730322361433355e+04	8.282130991644715e+03	8.414822062448990e+03	1.162606056438299e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.894153051239170e-03	6.640551947318337e-03	-8.253664418589297e-16	-9.094947017729280e-19	2.957834693272139e+05	1.471429621292627e+04	8.534704998557508e-03	3.730322361433355e+04	8.282130991644715e+03	8.414822062448990e+03	3.639423015353364e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.894153051239170e-03	6.640551947318337e-03	-3.478817234281454e-16	0.000000000000000e+00	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	1.533970752848459e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.894153051239170e-03	6.640551947318337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.894153051239170e-03	6.640551947318337e-03	1.089574652723965e-15	3.360582923050967e-16	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	5.027767639304410e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.894153051239170e-03	6.640551947318337e-03	2.437291093213483e-17	1.818989403545857e-18	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	1.077702760119797e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.894153051239170e-03	6.640551947318337e-03	0.000000000000000e+00	-3.378772817086428e-16	2.957834693272139e+05	1.471429621292626e+04	8.534704998557506e-03	3.730322361433349e+04	8.282130991644703e+03	8.414822062448990e+03	1.489856561263273e-17	-inf	
