"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.469507059254456e-03	5.065197939303044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.469507059254456e-03	5.065197939303044e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	1.093095728476085e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.469507059254456e-03	5.065197939303044e-03	0.000000000000000e+00	9.094947017729278e-19	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	3.643652428253616e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.469507059254456e-03	5.065197939303044e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	7.287304856507234e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.469507059254456e-03	5.065197939303044e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	7.287304856507238e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.469507059254456e-03	5.065197939303044e-03	-2.728484105318784e-18	1.455191522836685e-17	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	5.931436419408372e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	-2.273736754432320e-18	-1.818989403545857e-18	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	1.166537958806590e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	2.273736754432320e-18	0.000000000000000e+00	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	9.109131070634043e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	1.275278349888766e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	0.000000000000000e+00	1.925929944387236e-34	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	7.715734137684876e-36	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	7.287304856507228e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.469507059254456e-03	5.065197939303044e-03	-3.637978807091712e-18	0.000000000000000e+00	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	1.457460971301447e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.469507059254456e-03	5.065197939303044e-03	4.930649319938396e-18	0.000000000000000e+00	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	1.975335571767411e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.469507059254456e-03	5.065197939303044e-03	-7.802276504882606e-18	0.000000000000000e+00	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	3.125777827787657e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	8.147454515957265e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	9.109131070634051e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	-9.094947017729278e-19	-1.818989403545856e-18	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	8.147454515957263e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	-5.978904305118845e-19	1.818989403545857e-18	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	7.670869141868652e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.469507059254456e-03	5.065197939303044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.469507059254456e-03	5.065197939303044e-03	5.978904305118992e-19	2.273736754432320e-18	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	9.418794518514009e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.469507059254456e-03	5.065197939303044e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	6.568687830018651e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.469507059254456e-03	5.065197939303044e-03	-2.728484105318781e-18	-9.094947017729280e-19	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	1.152224067528467e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	1.093095728476085e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	2.273736754432320e-18	1.364242052659392e-18	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	1.062298101534155e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	3.643652428253619e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	0.000000000000000e+00	5.002220859751103e-18	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	2.004008835539489e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.469507059254456e-03	5.065197939303044e-03	1.155557966632342e-33	-9.094947017729276e-19	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	3.643652428253615e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.469507059254456e-03	5.065197939303044e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	1.030580536121986e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.469507059254456e-03	5.065197939303044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.469507059254456e-03	5.065197939303044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.469507059254456e-03	5.065197939303044e-03	0.000000000000000e+00	-7.275957614183424e-18	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	2.914921942602894e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.469507059254456e-03	5.065197939303044e-03	0.000000000000000e+00	3.637978807091715e-18	2.957834693272139e+05	4.662986635989005e+04	8.534704998557499e-03	4.650544484430001e+04	1.152125473018546e+04	1.418918944506884e+04	1.457460971301448e-19	-inf	
