"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.132924458094392e-03	6.401780540463090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.132924458094392e-03	6.401780540463090e-03	0.000000000000000e+00	6.989466783124817e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	3.011509931252616e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.132924458094392e-03	6.401780540463090e-03	0.000000000000000e+00	-5.638867150992132e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	2.429585110444569e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.132924458094392e-03	6.401780540463090e-03	0.000000000000000e+00	-1.627995516173552e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	7.014447334993263e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.132924458094392e-03	6.401780540463090e-03	1.318767317570738e-16	0.000000000000000e+00	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	5.682094209910671e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.132924458094393e-03	6.401780540463090e-03	2.091837814077714e-16	2.869455784093629e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557484e-03	3.923300426070469e+04	8.849829982544243e+03	9.253700382446941e+03	1.529995854282844e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.132924458094392e-03	6.401780540463090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.132924458094392e-03	6.401780540463090e-03	-3.001332515850637e-16	-1.818989403545857e-18	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	1.293190017854416e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.132924458094392e-03	6.401780540463090e-03	-3.485638444544680e-16	1.336957211606195e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	1.608521718458755e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.132924458094392e-03	6.401780540463090e-03	0.000000000000000e+00	2.205524651799354e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	9.502812730367920e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.132924458094392e-03	6.401780540463090e-03	1.234639057656751e-16	-1.584794517839351e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	8.655872363524582e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.132924458094393e-03	6.401780540463090e-03	2.119122655130913e-16	-1.011812855722374e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557484e-03	3.923300426070469e+04	8.849829982544243e+03	9.253700382446941e+03	1.011791908192597e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.132924458094392e-03	6.401780540463090e-03	-7.798917067702655e-16	0.000000000000000e+00	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	3.360272955171244e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.132924458094392e-03	6.401780540463090e-03	2.814415779122014e-16	0.000000000000000e+00	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	1.212630567179084e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.132924458094393e-03	6.401780540463090e-03	8.226223822392875e-17	0.000000000000000e+00	2.957834693272139e+05	1.889526079975380e+04	8.534704998557484e-03	3.923300426070469e+04	8.849829982544243e+03	9.253700382446941e+03	3.544384071994608e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.132924458094393e-03	6.401780540463090e-03	-1.657554093981174e-16	-9.094947017729280e-19	2.957834693272139e+05	1.889526079975380e+04	8.534704998557484e-03	3.923300426070469e+04	8.849829982544243e+03	9.253700382446941e+03	7.141912126722301e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.132924458094392e-03	6.401780540463090e-03	-1.386979420203712e-16	0.000000000000000e+00	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	5.975995634561246e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.132924458094392e-03	6.401780540463090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.132924458094392e-03	6.401780540463090e-03	5.638867150992132e-16	1.318767317570737e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	2.495144435698452e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.132924458094392e-03	6.401780540463090e-03	-2.055769536293135e-17	1.818989403545857e-18	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	8.892177560374597e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.132924458094392e-03	6.401780540463090e-03	0.000000000000000e+00	-1.336957211606197e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	5.760467923150824e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.132924458094392e-03	6.401780540463090e-03	2.055769536293154e-17	-1.409716787748036e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	6.138207359181714e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.132924458094392e-03	6.401780540463090e-03	1.396074367221439e-16	-9.094947017729286e-19	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	6.015310134311112e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.132924458094393e-03	6.401780540463090e-03	3.324203134980078e-16	-9.094947017729280e-19	2.957834693272139e+05	1.889526079975380e+04	8.534704998557484e-03	3.923300426070469e+04	8.849829982544243e+03	9.253700382446941e+03	1.432284970172777e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.132924458094393e-03	6.401780540463090e-03	-1.668922777753335e-16	0.000000000000000e+00	2.957834693272139e+05	1.889526079975380e+04	8.534704998557484e-03	3.923300426070469e+04	8.849829982544243e+03	9.253700382446941e+03	7.190788189783599e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.132924458094392e-03	6.401780540463090e-03	-1.409716787748036e-16	2.992237568832908e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	1.425162996927928e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.132924458094392e-03	6.401780540463090e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	3.918685662007385e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.132924458094392e-03	6.401780540463090e-03	0.000000000000000e+00	-2.987690095324044e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	1.287288239969415e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.132924458094392e-03	6.401780540463090e-03	0.000000000000000e+00	1.327862264588464e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	5.721281066530732e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.132924458094392e-03	6.401780540463090e-03	-1.609805622138093e-16	-1.239186531165620e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	8.753072164812866e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.132924458094392e-03	6.401780540463090e-03	1.818989403545857e-18	-2.655724529176936e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	1.144283053304120e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.132924458094392e-03	6.401780540463090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.132924458094392e-03	6.401780540463090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.132924458094392e-03	6.401780540463090e-03	1.409716787748031e-16	-1.255102688446642e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	8.132476593096773e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.132924458094393e-03	6.401780540463090e-03	0.000000000000000e+00	4.565663402900105e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557484e-03	3.923300426070469e+04	8.849829982544243e+03	9.253700382446941e+03	1.967180202327709e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.132924458094392e-03	6.401780540463090e-03	-2.801243681460602e-16	-2.810338628478386e-16	2.957834693272139e+05	1.889526079975380e+04	8.534704998557482e-03	3.923300426070466e+04	8.849829982544235e+03	9.253700382446939e+03	1.709665564934508e-17	-inf	
EXT_ITER= 3153
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
