"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.790546213077524e-03	5.744158785479973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996800e+04	9.574853408706704e+03	1.254650097651016e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.790546213077524e-03	5.744158785479973e-03	0.000000000000000e+00	8.594724931754156e-17	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996800e+04	9.574853408706704e+03	1.254650097651016e+04	3.662830600047036e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.790546213077524e-03	5.744158785479973e-03	0.000000000000000e+00	-6.639311322942366e-17	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996800e+04	9.574853408706704e+03	1.254650097651016e+04	2.829488188396124e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.790546213077524e-03	5.744158785479973e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996800e+04	9.574853408706704e+03	1.254650097651016e+04	3.837251104811180e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.790546213077524e-03	5.744158785479973e-03	8.640199666842819e-18	0.000000000000000e+00	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996800e+04	9.574853408706704e+03	1.254650097651016e+04	3.682210656131948e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.790546213077524e-03	5.744158785479974e-03	1.500666257925331e-17	-4.547473508864640e-18	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996802e+04	9.574853408706706e+03	1.254650097651016e+04	6.682607547301279e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.790546213077524e-03	5.744158785479973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996800e+04	9.574853408706704e+03	1.254650097651016e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.790546213077524e-03	5.744158785479973e-03	-4.547473508864633e-17	-1.818989403545857e-18	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996800e+04	9.574853408706704e+03	1.254650097651016e+04	1.939555393311127e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.790546213077524e-03	5.744158785479973e-03	-4.206412995699786e-17	1.045918907038867e-17	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996800e+04	9.574853408706704e+03	1.254650097651016e+04	1.847240623229040e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.790546213077524e-03	5.744158785479973e-03	0.000000000000000e+00	5.093170329928389e-17	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996800e+04	9.574853408706704e+03	1.254650097651016e+04	2.170566281509355e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.790546213077524e-03	5.744158785479973e-03	9.549694368615744e-18	-4.274625098332755e-17	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996800e+04	9.574853408706704e+03	1.254650097651016e+04	1.866632434531268e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.790546213077524e-03	5.744158785479974e-03	2.137312549166380e-17	-1.023181539494543e-17	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996802e+04	9.574853408706706e+03	1.254650097651016e+04	1.009857140717063e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.790546213077524e-03	5.744158785479973e-03	-1.232365320902318e-16	0.000000000000000e+00	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996800e+04	9.574853408706704e+03	1.254650097651016e+04	5.251995199009254e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.790546213077524e-03	5.744158785479973e-03	7.022219436529712e-17	0.000000000000000e+00	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996800e+04	9.574853408706704e+03	1.254650097651016e+04	2.992672882099610e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.790546213077524e-03	5.744158785479974e-03	-5.265865881855955e-18	0.000000000000000e+00	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996802e+04	9.574853408706706e+03	1.254650097651016e+04	2.244164279946193e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.790546213077524e-03	5.744158785479974e-03	-5.252331902738651e-17	-9.094947017729280e-19	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996802e+04	9.574853408706706e+03	1.254650097651016e+04	2.238732038041190e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.790546213077524e-03	5.744158785479973e-03	-7.730704965069898e-18	0.000000000000000e+00	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996800e+04	9.574853408706704e+03	1.254650097651016e+04	3.294609534433851e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.790546213077524e-03	5.744158785479973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.664346533674114e+04	8.534704998557498e-03	4.057831409996800e+04	9.574853408706704e+03	1.254650097651016e+04	0.000000000000000e+00	-inf	
