"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.197330594476325e-03	6.337374404081156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.197330594476325e-03	6.337374404081156e-03	0.000000000000000e+00	5.757101462222603e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	2.471841446094145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.197330594476325e-03	6.337374404081156e-03	0.000000000000000e+00	-4.461071512196289e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	1.915384248513753e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.197330594476325e-03	6.337374404081156e-03	0.000000000000000e+00	-9.868017514236252e-17	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	4.236884627191401e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.197330594476325e-03	6.337374404081156e-03	3.788045432884239e-16	0.000000000000000e+00	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	1.626417002050893e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.197330594476325e-03	6.337374404081155e-03	7.003109203651527e-16	1.837179297581330e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062308e+04	8.960919330495808e+03	9.535711298346139e+03	3.108566225590741e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.197330594476325e-03	6.337374404081156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.197330594476325e-03	6.337374404081156e-03	-2.380602381890666e-16	-1.818989403545857e-18	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	1.022153847204026e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.197330594476325e-03	6.337374404081156e-03	-2.869455784093573e-16	3.806235326919697e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	2.046597294172910e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.197330594476325e-03	6.337374404081156e-03	0.000000000000000e+00	4.297362465877076e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	1.845094918293029e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.197330594476325e-03	6.337374404081156e-03	3.658442437881602e-16	-1.284661266254278e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	1.664799837378505e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.197330594476325e-03	6.337374404081155e-03	7.062226359266777e-16	-3.490185918053605e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062308e+04	8.960919330495808e+03	9.535711298346139e+03	3.382284625152804e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.197330594476325e-03	6.337374404081156e-03	-6.593836587853627e-16	0.000000000000000e+00	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	2.831098022777625e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.197330594476325e-03	6.337374404081156e-03	5.083661184278313e-16	0.000000000000000e+00	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	2.182696361294961e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.197330594476325e-03	6.337374404081155e-03	3.187364731081750e-16	0.000000000000000e+00	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062308e+04	8.960919330495808e+03	9.535711298346139e+03	1.368511619572001e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.197330594476325e-03	6.337374404081155e-03	-3.819877747446303e-16	-9.094947017729280e-19	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062308e+04	8.960919330495808e+03	9.535711298346139e+03	1.640089020574670e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.197330594476325e-03	6.337374404081156e-03	-3.826698957709593e-16	0.000000000000000e+00	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	1.643013093908557e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.197330594476325e-03	6.337374404081156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.197330594476325e-03	6.337374404081156e-03	4.461071512196289e-16	3.788045432884238e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	2.512753287534375e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.197330594476325e-03	6.337374404081156e-03	-1.940960213914488e-17	1.818989403545857e-18	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	8.370129326650464e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.197330594476325e-03	6.337374404081156e-03	0.000000000000000e+00	-3.806235326919701e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	1.634226927630971e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.197330594476325e-03	6.337374404081156e-03	1.940960213914489e-17	-3.822151484200724e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	1.643175232743064e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.197330594476325e-03	6.337374404081156e-03	3.835793904727321e-16	-9.094947017729286e-19	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	1.646922686167832e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.197330594476325e-03	6.337374404081155e-03	7.648850441910336e-16	-9.094947017729280e-19	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062308e+04	8.960919330495808e+03	9.535711298346139e+03	3.284076028040063e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.197330594476325e-03	6.337374404081155e-03	-6.689333531539900e-16	0.000000000000000e+00	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062308e+04	8.960919330495808e+03	9.535711298346139e+03	2.872100132073078e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.197330594476325e-03	6.337374404081156e-03	-3.822151484200724e-16	2.371507434872937e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	1.931281947992091e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.197330594476325e-03	6.337374404081156e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	3.904962790038167e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.197330594476325e-03	6.337374404081156e-03	0.000000000000000e+00	-2.269189280923491e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	9.742882161145374e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.197330594476325e-03	6.337374404081156e-03	0.000000000000000e+00	3.769855538848780e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	1.618607076470816e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.197330594476325e-03	6.337374404081156e-03	-9.686118573881666e-17	-3.649347490863878e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	1.621118447506297e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.197330594476325e-03	6.337374404081156e-03	1.818989403545857e-18	-7.594280759803939e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	3.260653282872736e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.197330594476325e-03	6.337374404081156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.197330594476325e-03	6.337374404081156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.197330594476325e-03	6.337374404081156e-03	3.849436325253912e-16	-8.731149137020095e-17	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	1.694756381452516e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.197330594476325e-03	6.337374404081155e-03	0.000000000000000e+00	8.285496733151359e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062308e+04	8.960919330495808e+03	9.535711298346139e+03	3.557421101724763e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.197330594476325e-03	6.337374404081156e-03	-7.680682756472364e-16	-1.850821718107924e-16	2.957834693272139e+05	2.033570413897942e+04	8.534704998557480e-03	3.955418846062312e+04	8.960919330495815e+03	9.535711298346141e+03	3.392135110277935e-17	-inf	
EXT_ITER= 2488
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
