"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.099830753595823e-03	6.434874244961654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822589467269964e+04	8.534704998557477e-03	3.902367437385090e+04	8.783151019510222e+03	9.121611257872722e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.099830753595823e-03	6.434874244961654e-03	0.000000000000000e+00	7.785274647176062e-16	2.957834693272139e+05	1.822589467269964e+04	8.534704998557477e-03	3.902367437385090e+04	8.783151019510222e+03	9.121611257872722e+03	3.362400004363953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.099830753595823e-03	6.434874244961654e-03	0.000000000000000e+00	-6.425580068025649e-16	2.957834693272139e+05	1.822589467269964e+04	8.534704998557477e-03	3.902367437385090e+04	8.783151019510222e+03	9.121611257872722e+03	2.775158414816778e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.099830753595823e-03	6.434874244961654e-03	0.000000000000000e+00	-1.982698449865002e-16	2.957834693272139e+05	1.822589467269964e+04	8.534704998557477e-03	3.902367437385090e+04	8.783151019510222e+03	9.121611257872722e+03	8.563121506441212e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.099830753595823e-03	6.434874244961654e-03	1.627995516173533e-16	0.000000000000000e+00	2.957834693272139e+05	1.822589467269964e+04	8.534704998557477e-03	3.902367437385090e+04	8.783151019510222e+03	9.121611257872722e+03	7.031186925013554e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.099830753595824e-03	6.434874244961654e-03	2.728484105318759e-16	3.597051545511989e-16	2.957834693272139e+05	1.822589467269963e+04	8.534704998557479e-03	3.902367437385084e+04	8.783151019510209e+03	9.121611257872721e+03	1.949906602389384e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.099830753595823e-03	6.434874244961654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822589467269964e+04	8.534704998557477e-03	3.902367437385090e+04	8.783151019510222e+03	9.121611257872722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.099830753595823e-03	6.434874244961654e-03	-3.326476871734432e-16	-1.818989403545857e-18	2.957834693272139e+05	1.822589467269964e+04	8.534704998557477e-03	3.902367437385090e+04	8.783151019510222e+03	9.121611257872722e+03	1.436701153958142e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.099830753595823e-03	6.434874244961654e-03	-3.883542376570303e-16	1.646185410208991e-16	2.957834693272139e+05	1.822589467269964e+04	8.534704998557477e-03	3.902367437385090e+04	8.783151019510222e+03	9.121611257872722e+03	1.821737182907786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.099830753595823e-03	6.434874244961654e-03	0.000000000000000e+00	2.687556843739018e-16	2.957834693272139e+05	1.822589467269964e+04	8.534704998557477e-03	3.902367437385090e+04	8.783151019510222e+03	9.121611257872722e+03	1.160735048235490e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.099830753595823e-03	6.434874244961654e-03	1.518856151960790e-16	-1.944044925039667e-16	2.957834693272139e+05	1.822589467269964e+04	8.534704998557477e-03	3.902367437385090e+04	8.783151019510222e+03	9.121611257872722e+03	1.065491002447324e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.099830753595824e-03	6.434874244961654e-03	2.810338628478337e-16	-1.357420842396086e-16	2.957834693272139e+05	1.822589467269963e+04	8.534704998557479e-03	3.902367437385084e+04	8.783151019510209e+03	9.121611257872721e+03	1.347932586560730e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.099830753595823e-03	6.434874244961654e-03	-8.590177458245036e-16	0.000000000000000e+00	2.957834693272139e+05	1.822589467269964e+04	8.534704998557477e-03	3.902367437385090e+04	8.783151019510222e+03	9.121611257872722e+03	3.710031313226327e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.099830753595823e-03	6.434874244961654e-03	3.316947360389113e-16	0.000000000000000e+00	2.957834693272139e+05	1.822589467269964e+04	8.534704998557477e-03	3.902367437385090e+04	8.783151019510222e+03	9.121611257872722e+03	1.432563952396056e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.099830753595824e-03	6.434874244961654e-03	1.177361074468289e-16	0.000000000000000e+00	2.957834693272139e+05	1.822589467269963e+04	8.534704998557479e-03	3.902367437385084e+04	8.783151019510209e+03	9.121611257872721e+03	5.084931568041824e-18	-inf	
