"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.038345624881942e-03	6.496359373675536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708358543295011e+04	8.534704998557479e-03	3.857040186760153e+04	8.645621407215436e+03	8.894416149523906e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.038345624881942e-03	6.496359373675536e-03	0.000000000000000e+00	9.540599421597808e-16	2.957834693272139e+05	1.708358543295011e+04	8.534704998557479e-03	3.857040186760153e+04	8.645621407215436e+03	8.894416149523906e+03	4.142415769466366e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.038345624881942e-03	6.496359373675536e-03	0.000000000000000e+00	-7.521521183661935e-16	2.957834693272139e+05	1.708358543295011e+04	8.534704998557479e-03	3.857040186760153e+04	8.645621407215436e+03	8.894416149523906e+03	3.265755806814755e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.038345624881942e-03	6.496359373675536e-03	0.000000000000000e+00	-3.665263648144960e-16	2.957834693272139e+05	1.708358543295011e+04	8.534704998557479e-03	3.857040186760153e+04	8.645621407215436e+03	8.894416149523906e+03	1.591414256525271e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.038345624881942e-03	6.496359373675536e-03	1.286935003008688e-16	0.000000000000000e+00	2.957834693272139e+05	1.708358543295011e+04	8.534704998557479e-03	3.857040186760153e+04	8.645621407215436e+03	8.894416149523906e+03	5.587720032216405e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.038345624881943e-03	6.496359373675536e-03	2.014530764427011e-16	2.623892214614932e-16	2.957834693272139e+05	1.708358543295011e+04	8.534704998557479e-03	3.857040186760152e+04	8.645621407215433e+03	8.894416149523906e+03	1.436313005074851e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.038345624881942e-03	6.496359373675536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708358543295011e+04	8.534704998557479e-03	3.857040186760153e+04	8.645621407215436e+03	8.894416149523906e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.038345624881942e-03	6.496359373675536e-03	-3.785771696129722e-16	-1.818989403545857e-18	2.957834693272139e+05	1.708358543295011e+04	8.534704998557479e-03	3.857040186760153e+04	8.645621407215436e+03	8.894416149523906e+03	1.643756403646035e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.038345624881942e-03	6.496359373675536e-03	-4.761204763781174e-16	1.305124897044145e-16	2.957834693272139e+05	1.708358543295011e+04	8.534704998557479e-03	3.857040186760153e+04	8.645621407215436e+03	8.894416149523906e+03	2.143519148694518e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.038345624881942e-03	6.496359373675536e-03	0.000000000000000e+00	3.146851668134381e-16	2.957834693272139e+05	1.708358543295011e+04	8.534704998557479e-03	3.857040186760153e+04	8.645621407215436e+03	8.894416149523906e+03	1.366325887736336e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.038345624881942e-03	6.496359373675536e-03	1.145963324233891e-16	-2.492015482857840e-16	2.957834693272139e+05	1.708358543295011e+04	8.534704998557479e-03	3.857040186760153e+04	8.645621407215436e+03	8.894416149523906e+03	1.190924760934858e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.038345624881943e-03	6.496359373675536e-03	2.091837814077727e-16	-9.981704351957807e-17	2.957834693272139e+05	1.708358543295011e+04	8.534704998557479e-03	3.857040186760152e+04	8.645621407215433e+03	8.894416149523906e+03	1.006355136782337e-17	-inf	
