"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.988109098686956e-03	5.546595899870540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.055998488364728e+04	8.534704998557496e-03	4.176998445611710e+04	9.994321583694058e+03	1.321117863709076e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.988109098686956e-03	5.546595899870540e-03	0.000000000000000e+00	5.275069270282978e-17	2.957834693272139e+05	4.055998488364728e+04	8.534704998557496e-03	4.176998445611710e+04	9.994321583694058e+03	1.321117863709076e+04	2.219823503249119e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.988109098686956e-03	5.546595899870540e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.055998488364728e+04	8.534704998557496e-03	4.176998445611710e+04	9.994321583694058e+03	1.321117863709076e+04	1.492639941839926e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.988109098686956e-03	5.546595899870540e-03	0.000000000000000e+00	-5.547917680814855e-17	2.957834693272139e+05	4.055998488364728e+04	8.534704998557496e-03	4.176998445611710e+04	9.994321583694058e+03	1.321117863709076e+04	2.334641960313728e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.988109098686956e-03	5.546595899870540e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.055998488364728e+04	8.534704998557496e-03	4.176998445611710e+04	9.994321583694058e+03	1.321117863709076e+04	7.654563804307317e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.988109098686956e-03	5.546595899870540e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.055998488364728e+04	8.534704998557496e-03	4.176998445611710e+04	9.994321583694058e+03	1.321117863709076e+04	2.231669665946999e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.988109098686956e-03	5.546595899870540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.055998488364728e+04	8.534704998557496e-03	4.176998445611710e+04	9.994321583694058e+03	1.321117863709076e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.988109098686956e-03	5.546595899870540e-03	-2.955857780762013e-17	-1.818989403545857e-18	2.957834693272139e+05	4.055998488364728e+04	8.534704998557496e-03	4.176998445611710e+04	9.994321583694058e+03	1.321117863709076e+04	1.246219642990580e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.988109098686956e-03	5.546595899870540e-03	-2.546585164964196e-17	0.000000000000000e+00	2.957834693272139e+05	4.055998488364728e+04	8.534704998557496e-03	4.176998445611710e+04	9.994321583694058e+03	1.321117863709076e+04	1.071638932603023e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.988109098686956e-03	5.546595899870540e-03	0.000000000000000e+00	2.364686224609611e-17	2.957834693272139e+05	4.055998488364728e+04	8.534704998557496e-03	4.176998445611710e+04	9.994321583694058e+03	1.321117863709076e+04	9.950932945599499e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.988109098686956e-03	5.546595899870540e-03	0.000000000000000e+00	-2.683009370230135e-17	2.957834693272139e+05	4.055998488364728e+04	8.534704998557496e-03	4.176998445611710e+04	9.994321583694058e+03	1.321117863709076e+04	1.129048161135328e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.988109098686956e-03	5.546595899870540e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.055998488364728e+04	8.534704998557496e-03	4.176998445611710e+04	9.994321583694058e+03	1.321117863709076e+04	7.654563804307306e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.988109098686956e-03	5.546595899870540e-03	-7.366907084360707e-17	0.000000000000000e+00	2.957834693272139e+05	4.055998488364728e+04	8.534704998557496e-03	4.176998445611710e+04	9.994321583694058e+03	1.321117863709076e+04	3.100098340744457e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.988109098686956e-03	5.546595899870540e-03	3.501938125400134e-17	0.000000000000000e+00	2.957834693272139e+05	4.055998488364728e+04	8.534704998557496e-03	4.176998445611710e+04	9.994321583694058e+03	1.321117863709076e+04	1.473664924455174e-18	-inf	
