"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.239867880641044e-03	6.294837117916434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.239867880641044e-03	6.294837117916434e-03	0.000000000000000e+00	5.129550117999335e-16	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	2.199193062633429e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.239867880641044e-03	6.294837117916434e-03	0.000000000000000e+00	-3.847162588499550e-16	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	1.649394796975092e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.239867880641044e-03	6.294837117916434e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	3.860285695048017e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.239867880641044e-03	6.294837117916434e-03	4.620233085006471e-16	0.000000000000000e+00	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	1.980833467762015e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.239867880641044e-03	6.294837117916434e-03	8.708411769475763e-16	1.523403625469662e-16	2.957834693272139e+05	2.139469690501696e+04	8.534704998557479e-03	3.969949330666428e+04	9.019635904369683e+03	9.741136651244615e+03	3.790256134572701e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.239867880641044e-03	6.294837117916434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.239867880641044e-03	6.294837117916434e-03	-2.060005499515718e-16	-1.818989403545857e-18	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	8.832210057291904e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.239867880641044e-03	6.294837117916434e-03	-2.555680111981939e-16	4.638422979041928e-16	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	2.270508709435623e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.239867880641044e-03	6.294837117916434e-03	0.000000000000000e+00	5.056790541857474e-16	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	2.167998834794645e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.239867880641044e-03	6.294837117916434e-03	4.495177563512697e-16	-1.143689587479470e-16	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	1.988617211231136e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.239867880641044e-03	6.294837117916434e-03	8.776623872108743e-16	-4.374669515527779e-16	2.957834693272139e+05	2.139469690501696e+04	8.534704998557479e-03	3.969949330666428e+04	9.019635904369683e+03	9.741136651244615e+03	4.204330005749366e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.239867880641044e-03	6.294837117916434e-03	-5.720721674151689e-16	0.000000000000000e+00	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	2.452646163823429e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.239867880641044e-03	6.294837117916434e-03	5.808746203346766e-16	0.000000000000000e+00	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	2.490384938081256e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.239867880641044e-03	6.294837117916434e-03	4.030684061380684e-16	0.000000000000000e+00	2.957834693272139e+05	2.139469690501696e+04	8.534704998557479e-03	3.969949330666428e+04	9.019635904369683e+03	9.741136651244615e+03	1.728075995271264e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.239867880641044e-03	6.294837117916434e-03	-4.674802767112851e-16	-9.094947017729280e-19	2.957834693272139e+05	2.139469690501696e+04	8.534704998557479e-03	3.969949330666428e+04	9.019635904369683e+03	9.741136651244615e+03	2.004232931709958e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.239867880641044e-03	6.294837117916434e-03	-4.624780558515338e-16	0.000000000000000e+00	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	1.982783107001939e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.239867880641044e-03	6.294837117916434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.239867880641044e-03	6.294837117916434e-03	3.847162588499550e-16	4.620233085006470e-16	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	2.577635432580525e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.239867880641044e-03	6.294837117916434e-03	-1.809276120557721e-17	1.818989403545857e-18	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	7.796016740429058e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.239867880641044e-03	6.294837117916434e-03	0.000000000000000e+00	-4.638422979041932e-16	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	1.988632024721709e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.239867880641044e-03	6.294837117916434e-03	1.809276120557714e-17	-4.624780558515334e-16	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	1.984299831079796e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.239867880641044e-03	6.294837117916434e-03	4.633875505533065e-16	-9.094947017729286e-19	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	1.986686212051681e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.239867880641044e-03	6.294837117916434e-03	9.358700481243431e-16	-9.094947017729280e-19	2.957834693272139e+05	2.139469690501696e+04	8.534704998557479e-03	3.969949330666428e+04	9.019635904369683e+03	9.741136651244615e+03	4.012359450454729e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.239867880641044e-03	6.294837117916434e-03	-8.476490620523702e-16	0.000000000000000e+00	2.957834693272139e+05	2.139469690501696e+04	8.534704998557479e-03	3.969949330666428e+04	9.019635904369683e+03	9.741136651244615e+03	3.634127543216933e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.239867880641044e-03	6.294837117916434e-03	-4.624780558515334e-16	2.050910552497988e-16	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	2.169003227392488e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.239867880641044e-03	6.294837117916434e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	3.899278479846490e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.239867880641044e-03	6.294837117916434e-03	0.000000000000000e+00	-1.919033820740910e-16	2.957834693272139e+05	2.139469690501697e+04	8.534704998557477e-03	3.969949330666430e+04	9.019635904369687e+03	9.741136651244618e+03	8.227477592476228e-18	-inf	
