"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015308449828064e-03	6.519396548729413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015308449828064e-03	6.519396548729413e-03	0.000000000000000e+00	1.028638507705171e-15	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	4.476182398913278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015308449828064e-03	6.519396548729413e-03	0.000000000000000e+00	-7.844391802791298e-16	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	3.413534322778639e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015308449828064e-03	6.519396548729413e-03	0.000000000000000e+00	-4.511093720793796e-16	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	1.963029593157422e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015308449828064e-03	6.519396548729413e-03	1.246007741428908e-16	0.000000000000000e+00	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	5.422077706906487e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015308449828065e-03	6.519396548729413e-03	1.705302565824214e-16	1.837179297581330e-16	2.957834693272139e+05	1.668195069191308e+04	8.534704998557479e-03	3.838353707196708e+04	8.590569114759313e+03	8.814134171103378e+03	1.090783005473621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015308449828064e-03	6.519396548729413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015308449828064e-03	6.519396548729413e-03	-3.983586793765317e-16	-1.818989403545857e-18	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	1.733499849519434e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015308449828064e-03	6.519396548729413e-03	-5.134097591508124e-16	1.264197635464365e-16	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	2.300866782064159e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015308449828064e-03	6.519396548729413e-03	0.000000000000000e+00	3.501554601825836e-16	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	1.523722567269373e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.015308449828064e-03	6.519396548729413e-03	1.102762325899680e-16	-2.653450792422521e-16	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	1.250412012566479e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.015308449828065e-03	6.519396548729413e-03	1.782609615474932e-16	-8.458300726488153e-17	2.957834693272139e+05	1.668195069191308e+04	8.534704998557479e-03	3.838353707196708e+04	8.590569114759313e+03	8.814134171103378e+03	8.586065589675401e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.015308449828064e-03	6.519396548729413e-03	-1.117314241128043e-15	0.000000000000000e+00	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	4.862060191923099e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.015308449828064e-03	6.519396548729413e-03	3.636774100738323e-16	0.000000000000000e+00	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	1.582564146355525e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.015308449828065e-03	6.519396548729413e-03	8.628152603308752e-17	0.000000000000000e+00	2.957834693272139e+05	1.668195069191308e+04	8.534704998557479e-03	3.838353707196708e+04	8.590569114759313e+03	8.814134171103378e+03	3.754592554018796e-18	-inf	
