"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950116354264675e-03	6.584588644292823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559925048520265e+04	8.534704998557498e-03	3.781883664054733e+04	8.427687975813074e+03	8.595739074899355e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950116354264675e-03	6.584588644292823e-03	0.000000000000000e+00	1.211901690112440e-15	2.957834693272139e+05	1.559925048520265e+04	8.534704998557498e-03	3.781883664054733e+04	8.427687975813074e+03	8.595739074899355e+03	5.309865279574545e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950116354264675e-03	6.584588644292823e-03	0.000000000000000e+00	-9.267751011065894e-16	2.957834693272139e+05	1.559925048520265e+04	8.534704998557498e-03	3.781883664054733e+04	8.427687975813074e+03	8.595739074899355e+03	4.060602416424959e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950116354264675e-03	6.584588644292823e-03	0.000000000000000e+00	-7.180460670497116e-16	2.957834693272139e+05	1.559925048520265e+04	8.534704998557498e-03	3.781883664054733e+04	8.427687975813074e+03	8.595739074899355e+03	3.146070272588344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950116354264675e-03	6.584588644292823e-03	1.657554093981160e-16	0.000000000000000e+00	2.957834693272139e+05	1.559925048520265e+04	8.534704998557498e-03	3.781883664054733e+04	8.427687975813074e+03	8.595739074899355e+03	7.262461142232262e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950116354264675e-03	6.584588644292823e-03	2.478373062331207e-16	2.091837814077735e-17	2.957834693272139e+05	1.559925048520266e+04	8.534704998557498e-03	3.781883664054735e+04	8.427687975813078e+03	8.595739074899355e+03	1.089743430657505e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950116354264675e-03	6.584588644292823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559925048520265e+04	8.534704998557498e-03	3.781883664054733e+04	8.427687975813074e+03	8.595739074899355e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950116354264675e-03	6.584588644292823e-03	-5.184119800105642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.559925048520265e+04	8.534704998557498e-03	3.781883664054733e+04	8.427687975813074e+03	8.595739074899355e+03	2.271401005933455e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950116354264675e-03	6.584588644292823e-03	-6.050413503544471e-16	1.675743988016618e-16	2.957834693272139e+05	1.559925048520265e+04	8.534704998557498e-03	3.781883664054733e+04	8.427687975813074e+03	8.595739074899355e+03	2.750744799609329e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950116354264675e-03	6.584588644292823e-03	0.000000000000000e+00	5.315996531862846e-16	2.957834693272139e+05	1.559925048520265e+04	8.534704998557498e-03	3.781883664054733e+04	8.427687975813074e+03	8.595739074899355e+03	2.329167921884678e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.950116354264675e-03	6.584588644292823e-03	1.537046045996253e-16	-3.658442437881522e-16	2.957834693272139e+05	1.559925048520265e+04	8.534704998557498e-03	3.781883664054733e+04	8.427687975813074e+03	8.595739074899355e+03	1.738645529820047e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.950116354264675e-03	6.584588644292823e-03	2.532942744437603e-16	-1.232365320902312e-16	2.957834693272139e+05	1.559925048520266e+04	8.534704998557498e-03	3.781883664054735e+04	8.427687975813078e+03	8.595739074899355e+03	1.234174387262283e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.950116354264675e-03	6.584588644292823e-03	-1.267380866920606e-15	0.000000000000000e+00	2.957834693272139e+05	1.559925048520265e+04	8.534704998557498e-03	3.781883664054733e+04	8.427687975813074e+03	8.595739074899355e+03	5.552943540027938e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.950116354264675e-03	6.584588644292823e-03	4.582959579221008e-16	0.000000000000000e+00	2.957834693272139e+05	1.559925048520265e+04	8.534704998557498e-03	3.781883664054733e+04	8.427687975813074e+03	8.595739074899355e+03	2.007992739505249e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.950116354264675e-03	6.584588644292823e-03	1.272398864767538e-16	0.000000000000000e+00	2.957834693272139e+05	1.559925048520266e+04	8.534704998557498e-03	3.781883664054735e+04	8.427687975813078e+03	8.595739074899355e+03	5.574929558166034e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.950116354264675e-03	6.584588644292823e-03	-4.738467396237049e-16	-9.094947017729280e-19	2.957834693272139e+05	1.559925048520266e+04	8.534704998557498e-03	3.781883664054735e+04	8.427687975813078e+03	8.595739074899355e+03	2.076131261908943e-17	-inf	
