"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.238253081014956e-03	6.296451917542520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.238253081014956e-03	6.296451917542520e-03	0.000000000000000e+00	5.152287485543657e-16	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	2.209036481697116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.238253081014956e-03	6.296451917542520e-03	0.000000000000000e+00	-3.869899956043874e-16	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	1.659214515378879e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.238253081014956e-03	6.296451917542520e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	3.860452103936687e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.238253081014956e-03	6.296451917542520e-03	4.620233085006472e-16	0.000000000000000e+00	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	1.980918857373575e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.238253081014957e-03	6.296451917542520e-03	8.708411769475765e-16	1.532498572487392e-16	2.957834693272139e+05	2.135294683277367e+04	8.534704998557477e-03	3.969493415009931e+04	9.017618139218761e+03	9.732990213842126e+03	3.791093415149383e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.238253081014956e-03	6.296451917542520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.238253081014956e-03	6.296451917542520e-03	-2.066826709779015e-16	-1.818989403545857e-18	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	8.861835508462745e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.238253081014956e-03	6.296451917542520e-03	-2.567048795754100e-16	4.638422979041929e-16	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	2.272962828892027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.238253081014956e-03	6.296451917542520e-03	0.000000000000000e+00	5.061338015366337e-16	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	2.170042016000774e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.238253081014956e-03	6.296451917542520e-03	4.499725037021561e-16	-1.148237060988335e-16	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	1.991073704267003e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.238253081014957e-03	6.296451917542520e-03	8.762981451582149e-16	-4.358753358246751e-16	2.957834693272139e+05	2.135294683277367e+04	8.534704998557477e-03	3.969493415009931e+04	9.017618139218761e+03	9.732990213842126e+03	4.196233593718537e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.238253081014956e-03	6.296451917542520e-03	-5.752553988713739e-16	0.000000000000000e+00	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	2.466399955292874e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.238253081014956e-03	6.296451917542520e-03	5.813122579425708e-16	0.000000000000000e+00	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	2.492368658883878e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.238253081014957e-03	6.296451917542520e-03	4.023691753687463e-16	0.000000000000000e+00	2.957834693272139e+05	2.135294683277367e+04	8.534704998557477e-03	3.969493415009931e+04	9.017618139218761e+03	9.732990213842126e+03	1.725152546308577e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.238253081014957e-03	6.296451917542520e-03	-4.663434083340690e-16	-9.094947017729280e-19	2.957834693272139e+05	2.135294683277367e+04	8.534704998557477e-03	3.969493415009931e+04	9.017618139218761e+03	9.732990213842126e+03	1.999445031058965e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.238253081014956e-03	6.296451917542520e-03	-4.629328032024201e-16	0.000000000000000e+00	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	1.984818303943208e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.238253081014956e-03	6.296451917542520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.238253081014956e-03	6.296451917542520e-03	3.869899956043874e-16	4.620233085006471e-16	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	2.583995419412000e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.238253081014956e-03	6.296451917542520e-03	-1.812698069156181e-17	1.818989403545857e-18	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	7.810950917810395e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.238253081014956e-03	6.296451917542520e-03	0.000000000000000e+00	-4.638422979041933e-16	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	1.988717750512842e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.238253081014956e-03	6.296451917542520e-03	1.812698069156174e-17	-4.629328032024197e-16	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	1.986339339679359e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.238253081014956e-03	6.296451917542520e-03	4.638422979041928e-16	-9.094947017729286e-19	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	1.988721573495998e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.238253081014957e-03	6.296451917542520e-03	9.335963113699109e-16	-9.094947017729280e-19	2.957834693272139e+05	2.135294683277367e+04	8.534704998557477e-03	3.969493415009931e+04	9.017618139218761e+03	9.732990213842126e+03	4.002783803117314e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.238253081014957e-03	6.296451917542520e-03	-8.453753252979378e-16	0.000000000000000e+00	2.957834693272139e+05	2.135294683277367e+04	8.534704998557477e-03	3.969493415009931e+04	9.017618139218761e+03	9.732990213842126e+03	3.624535586473901e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.238253081014956e-03	6.296451917542520e-03	-4.629328032024197e-16	2.057731762761285e-16	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	2.172065465227656e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.238253081014956e-03	6.296451917542520e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	3.899446569633025e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.238253081014956e-03	6.296451917542520e-03	0.000000000000000e+00	-1.930402504513072e-16	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	8.276575344046231e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.238253081014956e-03	6.296451917542520e-03	0.000000000000000e+00	4.602043190971014e-16	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	1.973119964234309e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.238253081014956e-03	6.296451917542520e-03	-8.822098607197387e-17	-4.488356353249407e-16	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	1.961197761810607e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.238253081014956e-03	6.296451917542520e-03	1.818989403545857e-18	-9.258656064048404e-16	2.957834693272139e+05	2.135294683277368e+04	8.534704998557477e-03	3.969493415009933e+04	9.017618139218768e+03	9.732990213842128e+03	3.969644268874249e-17	-inf	
