"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.489836540035065e-03	5.044868458522434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.679915949179619e+04	8.534704998557499e-03	4.674809234647124e+04	1.159870624165221e+04	1.421611819568338e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.489836540035065e-03	5.044868458522434e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.679915949179619e+04	8.534704998557499e-03	4.674809234647124e+04	1.159870624165221e+04	1.421611819568338e+04	2.180933645472314e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.489836540035065e-03	5.044868458522434e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.679915949179619e+04	8.534704998557499e-03	4.674809234647124e+04	1.159870624165221e+04	1.421611819568338e+04	7.269778818241048e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.489836540035065e-03	5.044868458522434e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.679915949179619e+04	8.534704998557499e-03	4.674809234647124e+04	1.159870624165221e+04	1.421611819568338e+04	7.269778818241048e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.489836540035065e-03	5.044868458522434e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.679915949179619e+04	8.534704998557499e-03	4.674809234647124e+04	1.159870624165221e+04	1.421611819568338e+04	7.269778818241052e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.489836540035065e-03	5.044868458522434e-03	-2.728484105318784e-18	1.273292582482100e-17	2.957834693272139e+05	4.679915949179619e+04	8.534704998557499e-03	4.674809234647124e+04	1.159870624165221e+04	1.421611819568338e+04	5.204369614458600e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.489836540035065e-03	5.044868458522434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.679915949179619e+04	8.534704998557499e-03	4.674809234647124e+04	1.159870624165221e+04	1.421611819568338e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.489836540035065e-03	5.044868458522434e-03	-1.818989403545856e-18	-1.818989403545857e-18	2.957834693272139e+05	4.679915949179619e+04	8.534704998557499e-03	4.674809234647124e+04	1.159870624165221e+04	1.421611819568338e+04	1.028101980020915e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.489836540035065e-03	5.044868458522434e-03	3.637978807091712e-18	0.000000000000000e+00	2.957834693272139e+05	4.679915949179619e+04	8.534704998557499e-03	4.674809234647124e+04	1.159870624165221e+04	1.421611819568338e+04	1.453955763648210e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.489836540035065e-03	5.044868458522434e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.679915949179619e+04	8.534704998557499e-03	4.674809234647124e+04	1.159870624165221e+04	1.421611819568338e+04	1.272211293192183e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.489836540035065e-03	5.044868458522434e-03	0.000000000000000e+00	4.547473508864643e-19	2.957834693272139e+05	4.679915949179619e+04	8.534704998557499e-03	4.674809234647124e+04	1.159870624165221e+04	1.421611819568338e+04	1.817444704560263e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.489836540035065e-03	5.044868458522434e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.679915949179619e+04	8.534704998557499e-03	4.674809234647124e+04	1.159870624165221e+04	1.421611819568338e+04	7.269778818241042e-20	-inf	
