"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.566086158775586e-03	5.968618839781907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.091941880922451e+04	8.534704998557492e-03	3.994241477127458e+04	9.278944083903109e+03	1.152741137431551e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.566086158775586e-03	5.968618839781907e-03	0.000000000000000e+00	1.691660145297658e-16	2.957834693272139e+05	3.091941880922451e+04	8.534704998557492e-03	3.994241477127458e+04	9.278944083903109e+03	1.152741137431551e+04	7.251716528263207e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.566086158775586e-03	5.968618839781907e-03	0.000000000000000e+00	-1.350599632132802e-16	2.957834693272139e+05	3.091941880922451e+04	8.534704998557492e-03	3.994241477127458e+04	9.278944083903109e+03	1.152741137431551e+04	5.789676905629469e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.566086158775586e-03	5.968618839781907e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.091941880922451e+04	8.534704998557492e-03	3.994241477127458e+04	9.278944083903109e+03	1.152741137431551e+04	3.859784603752963e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.566086158775586e-03	5.968618839781907e-03	2.248725650133565e-16	0.000000000000000e+00	2.957834693272139e+05	3.091941880922451e+04	8.534704998557492e-03	3.994241477127458e+04	9.278944083903109e+03	1.152741137431551e+04	9.639714578564865e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.566086158775586e-03	5.968618839781907e-03	4.351932147983457e-16	2.319211489520965e-17	2.957834693272139e+05	3.091941880922451e+04	8.534704998557494e-03	3.994241477127456e+04	9.278944083903105e+03	1.152741137431551e+04	1.868209767769340e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.566086158775586e-03	5.968618839781907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.091941880922451e+04	8.534704998557492e-03	3.994241477127458e+04	9.278944083903109e+03	1.152741137431551e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.566086158775586e-03	5.968618839781907e-03	-8.162714948412084e-17	-1.818989403545857e-18	2.957834693272139e+05	3.091941880922451e+04	8.534704998557492e-03	3.994241477127458e+04	9.278944083903109e+03	1.152741137431551e+04	3.500016862875382e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.566086158775586e-03	5.968618839781907e-03	-8.367351256310996e-17	2.266915544169022e-16	2.957834693272139e+05	3.091941880922451e+04	8.534704998557492e-03	3.994241477127458e+04	9.278944083903109e+03	1.152741137431551e+04	1.035852980402773e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.566086158775586e-03	5.968618839781907e-03	0.000000000000000e+00	2.669366949703544e-16	2.957834693272139e+05	3.091941880922451e+04	8.534704998557492e-03	3.994241477127458e+04	9.278944083903109e+03	1.152741137431551e+04	1.144289677981310e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.566086158775586e-03	5.968618839781907e-03	2.200977178290486e-16	-5.752553988713764e-17	2.957834693272139e+05	3.091941880922451e+04	8.534704998557492e-03	3.994241477127458e+04	9.278944083903109e+03	1.152741137431551e+04	9.751963807891011e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.566086158775586e-03	5.968618839781907e-03	4.356479621492322e-16	-2.164597390219567e-16	2.957834693272139e+05	3.091941880922451e+04	8.534704998557494e-03	3.994241477127456e+04	9.278944083903105e+03	1.152741137431551e+04	2.085333012820261e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.566086158775586e-03	5.968618839781907e-03	-2.100932761095486e-16	0.000000000000000e+00	2.957834693272139e+05	3.091941880922451e+04	8.534704998557492e-03	3.994241477127458e+04	9.278944083903109e+03	1.152741137431551e+04	9.006164075423689e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.566086158775586e-03	5.968618839781907e-03	2.947987684484227e-16	0.000000000000000e+00	2.957834693272139e+05	3.091941880922451e+04	8.534704998557492e-03	3.994241477127458e+04	9.278944083903109e+03	1.152741137431551e+04	1.263727296296210e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.566086158775586e-03	5.968618839781907e-03	1.972554616832757e-16	0.000000000000000e+00	2.957834693272139e+05	3.091941880922451e+04	8.534704998557494e-03	3.994241477127456e+04	9.278944083903105e+03	1.152741137431551e+04	8.455839642229702e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.566086158775586e-03	5.968618839781907e-03	-2.560227585490792e-16	-9.094947017729280e-19	2.957834693272139e+05	3.091941880922451e+04	8.534704998557494e-03	3.994241477127456e+04	9.278944083903105e+03	1.152741137431551e+04	1.097511335030436e-17	-inf	
