"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921450401475485e-03	6.613254597082026e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514188709909289e+04	8.534704998557512e-03	3.755764267791854e+04	8.353644173794521e+03	8.502421604779991e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921450401475485e-03	6.613254597082026e-03	0.000000000000000e+00	1.295120455324674e-15	2.957834693272139e+05	1.514188709909289e+04	8.534704998557512e-03	3.755764267791854e+04	8.353644173794521e+03	8.502421604779991e+03	5.692758342774476e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921450401475485e-03	6.613254597082026e-03	0.000000000000000e+00	-1.004536898108185e-15	2.957834693272139e+05	1.514188709909289e+04	8.534704998557512e-03	3.755764267791854e+04	8.353644173794521e+03	8.502421604779991e+03	4.415485666849861e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921450401475485e-03	6.613254597082026e-03	0.000000000000000e+00	-8.749339031055285e-16	2.957834693272139e+05	1.514188709909289e+04	8.534704998557512e-03	3.755764267791854e+04	8.353644173794521e+03	8.502421604779991e+03	3.845810060216830e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921450401475485e-03	6.613254597082026e-03	2.471551852067932e-16	0.000000000000000e+00	2.957834693272139e+05	1.514188709909289e+04	8.534704998557512e-03	3.755764267791854e+04	8.353644173794521e+03	8.502421604779991e+03	1.086381376157960e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921450401475486e-03	6.613254597082026e-03	4.406501830089827e-16	-6.048139766789960e-17	2.957834693272139e+05	1.514188709909289e+04	8.534704998557512e-03	3.755764267791852e+04	8.353644173794515e+03	8.502421604779991e+03	1.955056448745145e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921450401475485e-03	6.613254597082026e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514188709909289e+04	8.534704998557512e-03	3.755764267791854e+04	8.353644173794521e+03	8.502421604779991e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921450401475485e-03	6.613254597082026e-03	-5.936726665822840e-16	-1.818989403545857e-18	2.957834693272139e+05	1.514188709909289e+04	8.534704998557512e-03	3.755764267791854e+04	8.353644173794521e+03	8.502421604779991e+03	2.609526299571543e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921450401475485e-03	6.613254597082026e-03	-6.466507329605640e-16	2.489741746103390e-16	2.957834693272139e+05	1.514188709909289e+04	8.534704998557512e-03	3.755764267791854e+04	8.353644173794521e+03	8.502421604779991e+03	3.045782810097683e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921450401475485e-03	6.613254597082026e-03	0.000000000000000e+00	6.959908205317354e-16	2.957834693272139e+05	1.514188709909289e+04	8.534704998557512e-03	3.755764267791854e+04	8.353644173794521e+03	8.502421604779991e+03	3.059257950707934e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921450401475485e-03	6.613254597082026e-03	2.364686224609619e-16	-4.463345248950500e-16	2.957834693272139e+05	1.514188709909289e+04	8.534704998557512e-03	3.755764267791854e+04	8.353644173794521e+03	8.502421604779991e+03	2.220214743309612e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921450401475486e-03	6.613254597082026e-03	4.429239197634170e-16	-2.196429704781622e-16	2.957834693272139e+05	1.514188709909289e+04	8.534704998557512e-03	3.755764267791852e+04	8.353644173794515e+03	8.502421604779991e+03	2.173126819911880e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.921450401475485e-03	6.613254597082026e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.514188709909289e+04	8.534704998557512e-03	3.755764267791854e+04	8.353644173794521e+03	8.502421604779991e+03	5.548840294783059e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.921450401475485e-03	6.613254597082026e-03	5.636746250156334e-16	0.000000000000000e+00	2.957834693272139e+05	1.514188709909289e+04	8.534704998557512e-03	3.755764267791854e+04	8.353644173794521e+03	8.502421604779991e+03	2.477656353102376e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.921450401475486e-03	6.613254597082026e-03	1.928281603677196e-16	0.000000000000000e+00	2.957834693272139e+05	1.514188709909289e+04	8.534704998557512e-03	3.755764267791852e+04	8.353644173794515e+03	8.502421604779991e+03	8.475845734210121e-18	-inf	
