"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859293667302750e-03	6.675411331254754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417814719740839e+04	8.534704998557503e-03	3.697105916382588e+04	8.189570797770267e+03	8.304300395174967e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859293667302750e-03	6.675411331254754e-03	0.000000000000000e+00	1.508851710241341e-15	2.957834693272139e+05	1.417814719740839e+04	8.534704998557503e-03	3.697105916382588e+04	8.189570797770267e+03	8.304300395174967e+03	6.681020994220265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859293667302750e-03	6.675411331254754e-03	0.000000000000000e+00	-1.206444721901802e-15	2.957834693272139e+05	1.417814719740839e+04	8.534704998557503e-03	3.697105916382588e+04	8.189570797770267e+03	8.304300395174967e+03	5.341997799175988e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859293667302750e-03	6.675411331254754e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.417814719740839e+04	8.534704998557503e-03	3.697105916382588e+04	8.189570797770267e+03	8.304300395174967e+03	5.549395376754287e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859293667302750e-03	6.675411331254754e-03	4.167759470874436e-16	0.000000000000000e+00	2.957834693272139e+05	1.417814719740839e+04	8.534704998557503e-03	3.697105916382588e+04	8.189570797770267e+03	8.304300395174967e+03	1.845435726703631e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859293667302751e-03	6.675411331254754e-03	7.898961484897894e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417814719740839e+04	8.534704998557505e-03	3.697105916382588e+04	8.189570797770265e+03	8.304300395174967e+03	3.535350185080981e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859293667302750e-03	6.675411331254754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417814719740839e+04	8.534704998557503e-03	3.697105916382588e+04	8.189570797770267e+03	8.304300395174967e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859293667302750e-03	6.675411331254754e-03	-8.026290743146420e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417814719740839e+04	8.534704998557503e-03	3.697105916382588e+04	8.189570797770267e+03	8.304300395174967e+03	3.553957907476819e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859293667302750e-03	6.675411331254754e-03	-7.535163604188973e-16	4.185949364909894e-16	2.957834693272139e+05	1.417814719740839e+04	8.534704998557503e-03	3.697105916382588e+04	8.189570797770267e+03	8.304300395174967e+03	3.816745524045035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859293667302750e-03	6.675411331254754e-03	0.000000000000000e+00	1.061835064319890e-15	2.957834693272139e+05	1.417814719740839e+04	8.534704998557503e-03	3.697105916382588e+04	8.189570797770267e+03	8.304300395174967e+03	4.701682948011968e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859293667302750e-03	6.675411331254754e-03	3.992681740783147e-16	-6.541540642501917e-16	2.957834693272139e+05	1.417814719740839e+04	8.534704998557503e-03	3.697105916382588e+04	8.189570797770267e+03	8.304300395174967e+03	3.393425632199523e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859293667302751e-03	6.675411331254754e-03	7.844391802791522e-16	-3.908553480869162e-16	2.957834693272139e+05	1.417814719740839e+04	8.534704998557505e-03	3.697105916382588e+04	8.189570797770265e+03	8.304300395174967e+03	3.880688276082696e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859293667302750e-03	6.675411331254754e-03	-1.252828951692275e-15	0.000000000000000e+00	2.957834693272139e+05	1.417814719740839e+04	8.534704998557503e-03	3.697105916382588e+04	8.189570797770267e+03	8.304300395174967e+03	5.547381808040131e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859293667302750e-03	6.675411331254754e-03	7.983190921931974e-16	0.000000000000000e+00	2.957834693272139e+05	1.417814719740839e+04	8.534704998557503e-03	3.697105916382588e+04	8.189570797770267e+03	8.304300395174967e+03	3.534864678104456e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859293667302751e-03	6.675411331254754e-03	3.194701317097460e-16	0.000000000000000e+00	2.957834693272139e+05	1.417814719740839e+04	8.534704998557505e-03	3.697105916382588e+04	8.189570797770265e+03	8.304300395174967e+03	1.414576821891749e-17	-inf	
