"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.735997408602462e-03	5.798707589955029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.537997147518704e+04	8.534704998557491e-03	4.035088055481620e+04	9.484953344227140e+03	1.232293307099573e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.735997408602462e-03	5.798707589955029e-03	0.000000000000000e+00	1.014086592476813e-16	2.957834693272139e+05	3.537997147518704e+04	8.534704998557491e-03	4.035088055481620e+04	9.484953344227140e+03	1.232293307099573e+04	4.331753504744937e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.735997408602462e-03	5.798707589955029e-03	0.000000000000000e+00	-8.049028110690401e-17	2.957834693272139e+05	3.537997147518704e+04	8.534704998557491e-03	4.035088055481620e+04	9.484953344227140e+03	1.232293307099573e+04	3.438207938743740e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.735997408602462e-03	5.798707589955029e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.537997147518704e+04	8.534704998557491e-03	4.035088055481620e+04	9.484953344227140e+03	1.232293307099573e+04	3.846130914526895e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.735997408602462e-03	5.798707589955029e-03	4.456524038687348e-17	0.000000000000000e+00	2.957834693272139e+05	3.537997147518704e+04	8.534704998557491e-03	4.035088055481620e+04	9.484953344227140e+03	1.232293307099573e+04	1.903640553654729e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.735997408602462e-03	5.798707589955029e-03	9.049472282640633e-17	-1.818989403545856e-18	2.957834693272139e+05	3.537997147518705e+04	8.534704998557491e-03	4.035088055481615e+04	9.484953344227129e+03	1.232293307099573e+04	3.866336639922280e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.735997408602462e-03	5.798707589955029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.537997147518704e+04	8.534704998557491e-03	4.035088055481620e+04	9.484953344227140e+03	1.232293307099573e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.735997408602462e-03	5.798707589955029e-03	-5.206857167650005e-17	-1.818989403545857e-18	2.957834693272139e+05	3.537997147518704e+04	8.534704998557491e-03	4.035088055481620e+04	9.484953344227140e+03	1.232293307099573e+04	2.225508247868777e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.735997408602462e-03	5.798707589955029e-03	-4.979483492206772e-17	4.638422979041931e-17	2.957834693272139e+05	3.537997147518704e+04	8.534704998557491e-03	4.035088055481620e+04	9.484953344227140e+03	1.232293307099573e+04	2.906880198271147e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.735997408602462e-03	5.798707589955029e-03	0.000000000000000e+00	8.481038094032551e-17	2.957834693272139e+05	3.537997147518704e+04	8.534704998557491e-03	4.035088055481620e+04	9.484953344227140e+03	1.232293307099573e+04	3.622744523026601e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.735997408602462e-03	5.798707589955029e-03	4.411049303598700e-17	-4.342837200965724e-17	2.957834693272139e+05	3.537997147518704e+04	8.534704998557491e-03	4.035088055481620e+04	9.484953344227140e+03	1.232293307099573e+04	2.644160376205741e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.735997408602462e-03	5.798707589955029e-03	9.595169103704378e-17	-4.661160346586250e-17	2.957834693272139e+05	3.537997147518705e+04	8.534704998557491e-03	4.035088055481615e+04	9.484953344227129e+03	1.232293307099573e+04	4.556672093637285e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.735997408602462e-03	5.798707589955029e-03	-1.377884473185990e-16	0.000000000000000e+00	2.957834693272139e+05	3.537997147518704e+04	8.534704998557491e-03	4.035088055481620e+04	9.484953344227140e+03	1.232293307099573e+04	5.885745793442701e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.735997408602462e-03	5.798707589955029e-03	1.066985394033488e-16	0.000000000000000e+00	2.957834693272139e+05	3.537997147518704e+04	8.534704998557491e-03	4.035088055481620e+04	9.484953344227140e+03	1.232293307099573e+04	4.557715045642811e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.735997408602462e-03	5.798707589955029e-03	2.984623710353634e-17	0.000000000000000e+00	2.957834693272139e+05	3.537997147518705e+04	8.534704998557491e-03	4.035088055481615e+04	9.484953344227129e+03	1.232293307099573e+04	1.274906335768837e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.735997408602462e-03	5.798707589955029e-03	-8.935785444919013e-17	-9.094947017729280e-19	2.957834693272139e+05	3.537997147518705e+04	8.534704998557491e-03	4.035088055481615e+04	9.484953344227129e+03	1.232293307099573e+04	3.817191262936297e-18	-inf	
