"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.038833282519319e-03	6.495871716038160e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.709221677670927e+04	8.534704998557479e-03	3.857427270045903e+04	8.646769590923104e+03	8.896141270171480e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.038833282519319e-03	6.495871716038160e-03	0.000000000000000e+00	9.536051948088943e-16	2.957834693272139e+05	1.709221677670927e+04	8.534704998557479e-03	3.857427270045903e+04	8.646769590923104e+03	8.896141270171480e+03	4.140251256101627e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.038833282519319e-03	6.495871716038160e-03	0.000000000000000e+00	-7.516973710153071e-16	2.957834693272139e+05	1.709221677670927e+04	8.534704998557479e-03	3.857427270045903e+04	8.646769590923104e+03	8.896141270171480e+03	3.263631533779674e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.038833282519319e-03	6.495871716038160e-03	0.000000000000000e+00	-3.633431333582907e-16	2.957834693272139e+05	1.709221677670927e+04	8.534704998557479e-03	3.857427270045903e+04	8.646769590923104e+03	8.896141270171480e+03	1.577520626430771e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.038833282519319e-03	6.495871716038160e-03	1.293756213271984e-16	0.000000000000000e+00	2.957834693272139e+05	1.709221677670927e+04	8.534704998557479e-03	3.857427270045903e+04	8.646769590923104e+03	8.896141270171480e+03	5.617079076590049e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.038833282519319e-03	6.495871716038160e-03	2.009983290918146e-16	2.655724529176985e-16	2.957834693272139e+05	1.709221677670927e+04	8.534704998557479e-03	3.857427270045906e+04	8.646769590923108e+03	8.896141270171478e+03	1.446041470266680e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.038833282519319e-03	6.495871716038160e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.709221677670927e+04	8.534704998557479e-03	3.857427270045903e+04	8.646769590923104e+03	8.896141270171480e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.038833282519319e-03	6.495871716038160e-03	-3.778950485866425e-16	-1.818989403545857e-18	2.957834693272139e+05	1.709221677670927e+04	8.534704998557479e-03	3.857427270045903e+04	8.646769590923104e+03	8.896141270171480e+03	1.640719433287589e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.038833282519319e-03	6.495871716038160e-03	-4.758931027026741e-16	1.311946107307442e-16	2.957834693272139e+05	1.709221677670927e+04	8.534704998557479e-03	3.857427270045903e+04	8.646769590923104e+03	8.896141270171480e+03	2.143253889538685e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.038833282519319e-03	6.495871716038160e-03	0.000000000000000e+00	3.144577931379948e-16	2.957834693272139e+05	1.709221677670927e+04	8.534704998557479e-03	3.857427270045903e+04	8.646769590923104e+03	8.896141270171480e+03	1.365275986454164e-17	-inf	
