"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932896062543530e-03	6.601808936013971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932896062543530e-03	6.601808936013971e-03	0.000000000000000e+00	1.266471372218823e-15	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	5.559609049549705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932896062543530e-03	6.601808936013971e-03	0.000000000000000e+00	-9.713403414934688e-16	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	4.264030495453410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932896062543530e-03	6.601808936013971e-03	0.000000000000000e+00	-8.062670531216782e-16	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	3.539384863501324e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932896062543530e-03	6.601808936013971e-03	2.044089342234656e-16	0.000000000000000e+00	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	8.973228968662661e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932896062543531e-03	6.601808936013971e-03	3.524291969370086e-16	-2.046363078989086e-17	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388732e+04	8.383362029728496e+03	8.539398426417989e+03	1.549714277136946e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932896062543530e-03	6.601808936013971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932896062543530e-03	6.601808936013971e-03	-5.600213626166812e-16	-1.818989403545857e-18	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	2.458418190463210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932896062543530e-03	6.601808936013971e-03	-6.323261914076385e-16	2.062279236270115e-16	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	2.919711408995455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932896062543530e-03	6.601808936013971e-03	0.000000000000000e+00	6.191385182319256e-16	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	2.717920187059912e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932896062543530e-03	6.601808936013971e-03	1.959961082320667e-16	-4.154117050347726e-16	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	2.016373210254648e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.932896062543531e-03	6.601808936013971e-03	3.547029336914427e-16	-1.755324774421752e-16	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388732e+04	8.383362029728496e+03	8.539398426417989e+03	1.737322952121044e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.932896062543530e-03	6.601808936013971e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	5.549627704757046e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.932896062543530e-03	6.601808936013971e-03	5.127799909063529e-16	0.000000000000000e+00	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	2.251023071193747e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.932896062543531e-03	6.601808936013971e-03	1.567128151622490e-16	0.000000000000000e+00	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388732e+04	8.383362029728496e+03	8.539398426417989e+03	6.879444766524982e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.932896062543531e-03	6.601808936013971e-03	-5.654783308273227e-16	-9.094947017729280e-19	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388732e+04	8.383362029728496e+03	8.539398426417989e+03	2.482363660675559e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.932896062543530e-03	6.601808936013971e-03	-2.148681232938547e-16	0.000000000000000e+00	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	9.432370829128176e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.932896062543530e-03	6.601808936013971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.932896062543530e-03	6.601808936013971e-03	9.713403414934688e-16	2.044089342234656e-16	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	4.357424061001766e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.932896062543530e-03	6.601808936013971e-03	6.471168476136900e-18	1.818989403545857e-18	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	2.950834065167254e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.932896062543530e-03	6.601808936013971e-03	0.000000000000000e+00	-2.062279236270116e-16	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	9.053079727004494e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.932896062543530e-03	6.601808936013971e-03	-6.471168476136496e-18	-2.178239810746169e-16	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	9.566347051906215e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.932896062543530e-03	6.601808936013971e-03	2.157776179956274e-16	-9.094947017729286e-19	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	9.472380349925729e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.932896062543531e-03	6.601808936013971e-03	1.131866156356418e-15	-9.094947017729280e-19	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388732e+04	8.383362029728496e+03	8.539398426417989e+03	4.968715041892973e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.932896062543531e-03	6.601808936013971e-03	-3.215063770767321e-16	0.000000000000000e+00	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388732e+04	8.383362029728496e+03	8.539398426417989e+03	1.411362153691778e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.932896062543530e-03	6.601808936013971e-03	-2.178239810746169e-16	5.591118679149081e-16	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	2.634100340616155e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.932896062543530e-03	6.601808936013971e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	3.992537917091285e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.932896062543530e-03	6.601808936013971e-03	0.000000000000000e+00	-6.091340765124258e-16	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	2.674002269971919e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.932896062543530e-03	6.601808936013971e-03	0.000000000000000e+00	2.062279236270110e-16	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	9.053079727004469e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.932896062543530e-03	6.601808936013971e-03	-8.044480637181325e-16	-1.912212610477595e-16	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	3.629797380992647e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.932896062543530e-03	6.601808936013971e-03	1.818989403545857e-18	-4.106368578504774e-16	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	1.802648555140722e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.932896062543530e-03	6.601808936013971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.932896062543530e-03	6.601808936013971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.932896062543530e-03	6.601808936013971e-03	2.171418600482866e-16	-5.557012627832576e-16	2.957834693272139e+05	1.532330124570824e+04	8.534704998557501e-03	3.766277377388731e+04	8.383362029728496e+03	8.539398426417989e+03	2.619063981731481e-17	-inf	
