"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917570831039900e-03	6.617134167517609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917570831039900e-03	6.617134167517609e-03	0.000000000000000e+00	1.304670149693291e-15	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	5.737279239221151e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917570831039900e-03	6.617134167517609e-03	0.000000000000000e+00	-1.018634065985667e-15	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	4.479437258924702e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917570831039900e-03	6.617134167517609e-03	0.000000000000000e+00	-8.944880391936461e-16	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	3.933505842993175e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917570831039900e-03	6.617134167517609e-03	2.685283106984571e-16	0.000000000000000e+00	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	1.180851652408513e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917570831039901e-03	6.617134167517609e-03	4.779394657816732e-16	-6.866684998385593e-17	2.957834693272139e+05	1.508068466174919e+04	8.534704998557510e-03	3.752179856329070e+04	8.343534778583013e+03	8.489981669842404e+03	2.123317016079435e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917570831039900e-03	6.617134167517609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917570831039900e-03	6.617134167517609e-03	-6.061782187316635e-16	-1.818989403545857e-18	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	2.665677120281535e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917570831039900e-03	6.617134167517609e-03	-6.514255801448726e-16	2.703473001020029e-16	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	3.101536537105132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917570831039900e-03	6.617134167517609e-03	0.000000000000000e+00	7.280505087692301e-16	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	3.201597790865422e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.917570831039900e-03	6.617134167517609e-03	2.555680111981932e-16	-4.581579560180997e-16	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	2.307003179297140e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.917570831039901e-03	6.617134167517609e-03	4.765752237290155e-16	-2.382876118645075e-16	2.957834693272139e+05	1.508068466174919e+04	8.534704998557510e-03	3.752179856329070e+04	8.343534778583013e+03	8.489981669842404e+03	2.343104881712581e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.917570831039900e-03	6.617134167517609e-03	-1.261469151359093e-15	0.000000000000000e+00	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	5.547303105472179e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.917570831039900e-03	6.617134167517609e-03	5.892380198611219e-16	0.000000000000000e+00	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	2.591170694833272e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.917570831039901e-03	6.617134167517609e-03	2.045217610111710e-16	0.000000000000000e+00	2.957834693272139e+05	1.508068466174919e+04	8.534704998557510e-03	3.752179856329070e+04	8.343534778583013e+03	8.489981669842404e+03	8.993832300786451e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.917570831039901e-03	6.617134167517609e-03	-6.723439582856391e-16	-9.094947017729280e-19	2.957834693272139e+05	1.508068466174919e+04	8.534704998557510e-03	3.752179856329070e+04	8.343534778583013e+03	8.489981669842404e+03	2.956631270871614e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.917570831039900e-03	6.617134167517609e-03	-2.762590156635269e-16	0.000000000000000e+00	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	1.214847381605709e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.917570831039900e-03	6.617134167517609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.917570831039900e-03	6.617134167517609e-03	1.018634065985667e-15	2.685283106984570e-16	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	4.632468972550034e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.917570831039900e-03	6.617134167517609e-03	1.000272161947115e-17	1.818989403545857e-18	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	4.470829991830676e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.917570831039900e-03	6.617134167517609e-03	0.000000000000000e+00	-2.703473001020030e-16	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	1.188850647513736e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.917570831039900e-03	6.617134167517609e-03	-1.000272161947073e-17	-2.826254785759378e-16	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	1.243622016377780e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.917570831039900e-03	6.617134167517609e-03	3.176410245941953e-16	-9.094947017729286e-19	2.957834693272139e+05	1.508068466174919e+04	8.534704998557508e-03	3.752179856329076e+04	8.343534778583025e+03	8.489981669842404e+03	1.396830246075377e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.917570831039901e-03	6.617134167517609e-03	1.264652382815261e-15	-9.094947017729280e-19	2.957834693272139e+05	1.508068466174919e+04	8.534704998557510e-03	3.752179856329070e+04	8.343534778583013e+03	8.489981669842404e+03	5.561302785056837e-17	-inf	
