"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.402245494727504e-03	6.132459503829979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.604659942279257e+04	8.534704998557484e-03	3.987835209625691e+04	9.160576910337855e+03	1.062630685357884e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.402245494727504e-03	6.132459503829979e-03	0.000000000000000e+00	2.987690095324112e-16	2.957834693272139e+05	2.604659942279257e+04	8.534704998557484e-03	3.987835209625691e+04	9.160576910337855e+03	1.062630685357884e+04	1.279887409822318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.402245494727504e-03	6.132459503829979e-03	0.000000000000000e+00	-2.219167072325970e-16	2.957834693272139e+05	2.604659942279257e+04	8.534704998557484e-03	3.987835209625691e+04	9.160576910337855e+03	1.062630685357884e+04	9.506621856823271e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.402245494727504e-03	6.132459503829979e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.604659942279257e+04	8.534704998557484e-03	3.987835209625691e+04	9.160576910337855e+03	1.062630685357884e+04	3.857194933711031e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.402245494727504e-03	6.132459503829979e-03	4.672529030358421e-16	0.000000000000000e+00	2.957834693272139e+05	2.604659942279257e+04	8.534704998557484e-03	3.987835209625691e+04	9.160576910337855e+03	1.062630685357884e+04	2.001650401206108e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.402245494727504e-03	6.132459503829980e-03	9.013092494569702e-16	6.821210263296948e-17	2.957834693272139e+05	2.604659942279257e+04	8.534704998557484e-03	3.987835209625688e+04	9.160576910337848e+03	1.062630685357884e+04	3.872132759394061e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.402245494727504e-03	6.132459503829979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.604659942279257e+04	8.534704998557484e-03	3.987835209625691e+04	9.160576910337855e+03	1.062630685357884e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.402245494727504e-03	6.132459503829979e-03	-1.239186531165630e-16	-1.818989403545857e-18	2.957834693272139e+05	2.604659942279257e+04	8.534704998557484e-03	3.987835209625691e+04	9.160576910337855e+03	1.062630685357884e+04	5.309085111552450e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.402245494727504e-03	6.132459503829979e-03	-1.484750100644327e-16	4.690718924393878e-16	2.957834693272139e+05	2.604659942279257e+04	8.534704998557484e-03	3.987835209625691e+04	9.160576910337855e+03	1.062630685357884e+04	2.107704083951788e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.402245494727504e-03	6.132459503829979e-03	0.000000000000000e+00	5.086349119665096e-16	2.957834693272139e+05	2.604659942279257e+04	8.534704998557484e-03	3.987835209625691e+04	9.160576910337855e+03	1.062630685357884e+04	2.178925521896865e-17	-inf	
