"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.139407975840722e-03	6.395297022716763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.903166945715945e+04	8.534704998557484e-03	3.927070086699187e+04	8.862180074357815e+03	9.280543179536740e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.139407975840722e-03	6.395297022716763e-03	0.000000000000000e+00	6.871232471894346e-16	2.957834693272139e+05	1.903166945715945e+04	8.534704998557484e-03	3.927070086699187e+04	8.862180074357815e+03	9.280543179536740e+03	2.959314815965437e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.139407975840722e-03	6.395297022716763e-03	0.000000000000000e+00	-5.525180313270526e-16	2.957834693272139e+05	1.903166945715945e+04	8.534704998557484e-03	3.927070086699187e+04	8.862180074357815e+03	9.280543179536740e+03	2.379594640236971e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.139407975840722e-03	6.395297022716763e-03	0.000000000000000e+00	-1.523403625469662e-16	2.957834693272139e+05	1.903166945715945e+04	8.534704998557484e-03	3.927070086699187e+04	8.862180074357815e+03	9.280543179536740e+03	6.561022259089640e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.139407975840722e-03	6.395297022716763e-03	1.282387529499821e-16	0.000000000000000e+00	2.957834693272139e+05	1.903166945715945e+04	8.534704998557484e-03	3.927070086699187e+04	8.862180074357815e+03	9.280543179536740e+03	5.523009782278380e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.139407975840722e-03	6.395297022716763e-03	2.023625711444744e-16	2.710294211283362e-16	2.957834693272139e+05	1.903166945715945e+04	8.534704998557486e-03	3.927070086699187e+04	8.862180074357813e+03	9.280543179536739e+03	1.456746163317375e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.139407975840722e-03	6.395297022716763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.903166945715945e+04	8.534704998557484e-03	3.927070086699187e+04	8.862180074357815e+03	9.280543179536740e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.139407975840722e-03	6.395297022716763e-03	-2.917204255936648e-16	-1.818989403545857e-18	2.957834693272139e+05	1.903166945715945e+04	8.534704998557484e-03	3.927070086699187e+04	8.862180074357815e+03	9.280543179536740e+03	1.256411223707736e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.139407975840722e-03	6.395297022716763e-03	-3.426521288929445e-16	1.300577423535278e-16	2.957834693272139e+05	1.903166945715945e+04	8.534704998557484e-03	3.927070086699187e+04	8.862180074357815e+03	9.280543179536740e+03	1.578467904497443e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.139407975840722e-03	6.395297022716763e-03	0.000000000000000e+00	2.107753971358763e-16	2.957834693272139e+05	1.903166945715945e+04	8.534704998557484e-03	3.927070086699187e+04	8.862180074357815e+03	9.280543179536740e+03	9.077712886829956e-18	-inf	
