"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.720369987582393e-03	5.814335010975098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.720369987582393e-03	5.814335010975098e-03	0.000000000000000e+00	1.068656274583189e-16	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	4.567398962030473e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.720369987582393e-03	5.814335010975098e-03	0.000000000000000e+00	-8.503775461576864e-17	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	3.634483429360420e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.720369987582393e-03	5.814335010975098e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	3.848276572263973e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.720369987582393e-03	5.814335010975098e-03	5.843503458891065e-17	0.000000000000000e+00	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	2.497492623918796e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.720369987582393e-03	5.814335010975099e-03	1.177795638795942e-16	-4.547473508864640e-19	2.957834693272139e+05	3.500269940889996e+04	8.534704998557491e-03	4.029440192323481e+04	9.461361845970987e+03	1.225692223397788e+04	5.033894248959777e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.720369987582393e-03	5.814335010975098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.720369987582393e-03	5.814335010975098e-03	-5.388756108004590e-17	-1.818989403545857e-18	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	2.304446965215408e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.720369987582393e-03	5.814335010975098e-03	-5.252331902738650e-17	6.025402399245646e-17	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	3.416297860241627e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.720369987582393e-03	5.814335010975098e-03	0.000000000000000e+00	9.822542779147620e-17	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	4.198119897015249e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.720369987582393e-03	5.814335010975098e-03	5.798028723802418e-17	-4.456524038687340e-17	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	3.125485195432105e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.720369987582393e-03	5.814335010975099e-03	1.214175426866857e-16	-5.934452929068348e-17	2.957834693272139e+05	3.500269940889996e+04	8.534704998557491e-03	4.029440192323481e+04	9.461361845970987e+03	1.225692223397788e+04	5.776021123090469e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.720369987582393e-03	5.814335010975098e-03	-1.423359208274638e-16	0.000000000000000e+00	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	6.083386702619346e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.720369987582393e-03	5.814335010975098e-03	1.207449946247505e-16	0.000000000000000e+00	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	5.160598185179422e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.720369987582393e-03	5.814335010975099e-03	4.275582394772182e-17	0.000000000000000e+00	2.957834693272139e+05	3.500269940889996e+04	8.534704998557491e-03	4.029440192323481e+04	9.461361845970987e+03	1.225692223397788e+04	1.827368729910365e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.720369987582393e-03	5.814335010975099e-03	-1.025455276248976e-16	-9.094947017729280e-19	2.957834693272139e+05	3.500269940889996e+04	8.534704998557491e-03	4.029440192323481e+04	9.461361845970987e+03	1.225692223397788e+04	4.382931805204139e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.720369987582393e-03	5.814335010975098e-03	-5.502442945726220e-17	0.000000000000000e+00	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	2.351724571939101e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.720369987582393e-03	5.814335010975098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.720369987582393e-03	5.814335010975098e-03	8.503775461576864e-17	5.843503458891063e-17	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	4.409868388605749e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.720369987582393e-03	5.814335010975098e-03	3.657124735880229e-18	1.818989403545857e-18	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	1.745708302637115e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.720369987582393e-03	5.814335010975098e-03	0.000000000000000e+00	-6.025402399245652e-17	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	2.575235584974635e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.720369987582393e-03	5.814335010975098e-03	-3.657124735880215e-18	-5.502442945726215e-17	2.957834693272139e+05	3.500269940889995e+04	8.534704998557491e-03	4.029440192323482e+04	9.461361845970992e+03	1.225692223397788e+04	2.356913122931639e-18	-inf	
