"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.114085119216007e-03	6.420619879341474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.850882714122444e+04	8.534704998557482e-03	3.911722906980448e+04	8.812599149508191e+03	9.177601787121788e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.114085119216007e-03	6.420619879341474e-03	0.000000000000000e+00	7.462404028046700e-16	2.957834693272139e+05	1.850882714122444e+04	8.534704998557482e-03	3.911722906980448e+04	8.812599149508191e+03	9.177601787121788e+03	3.219502013744812e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.114085119216007e-03	6.420619879341474e-03	0.000000000000000e+00	-6.089067028369694e-16	2.957834693272139e+05	1.850882714122444e+04	8.534704998557482e-03	3.911722906980448e+04	8.812599149508191e+03	9.177601787121788e+03	2.627003775992908e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.114085119216007e-03	6.420619879341474e-03	0.000000000000000e+00	-1.837179297581330e-16	2.957834693272139e+05	1.850882714122444e+04	8.534704998557482e-03	3.911722906980448e+04	8.812599149508191e+03	9.177601787121788e+03	7.926135365953355e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.114085119216007e-03	6.420619879341474e-03	1.625721779419101e-16	0.000000000000000e+00	2.957834693272139e+05	1.850882714122444e+04	8.534704998557482e-03	3.911722906980448e+04	8.812599149508191e+03	9.177601787121788e+03	7.013845032990809e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.114085119216008e-03	6.420619879341474e-03	2.573870006017363e-16	3.246896085329403e-16	2.957834693272139e+05	1.850882714122444e+04	8.534704998557482e-03	3.911722906980446e+04	8.812599149508185e+03	9.177601787121786e+03	1.787553008332744e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.114085119216007e-03	6.420619879341474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.850882714122444e+04	8.534704998557482e-03	3.911722906980448e+04	8.812599149508191e+03	9.177601787121788e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.114085119216007e-03	6.420619879341474e-03	-3.199147613486232e-16	-1.818989403545857e-18	2.957834693272139e+05	1.850882714122444e+04	8.534704998557482e-03	3.911722906980448e+04	8.812599149508191e+03	9.177601787121788e+03	1.380229297761163e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.114085119216007e-03	6.420619879341474e-03	-3.722107067005622e-16	1.643911673454559e-16	2.957834693272139e+05	1.850882714122444e+04	8.534704998557482e-03	3.911722906980448e+04	8.812599149508191e+03	9.177601787121788e+03	1.755474632020873e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.114085119216007e-03	6.420619879341474e-03	0.000000000000000e+00	2.580691216280693e-16	2.957834693272139e+05	1.850882714122444e+04	8.534704998557482e-03	3.911722906980448e+04	8.812599149508191e+03	9.177601787121788e+03	1.113386589153096e-17	-inf	
