"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.474513290487639e-03	6.060191708069851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.823319445018666e+04	8.534704998557491e-03	3.988528382389834e+04	9.207536430520295e+03	1.103401068813840e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.474513290487639e-03	6.060191708069851e-03	0.000000000000000e+00	2.310116542503264e-16	2.957834693272139e+05	2.823319445018666e+04	8.534704998557491e-03	3.988528382389834e+04	9.207536430520295e+03	1.103401068813840e+04	9.901794688561260e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.474513290487639e-03	6.060191708069851e-03	0.000000000000000e+00	-1.796252036001548e-16	2.957834693272139e+05	2.823319445018666e+04	8.534704998557491e-03	3.988528382389834e+04	9.207536430520295e+03	1.103401068813840e+04	7.699230122011188e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.474513290487639e-03	6.060191708069851e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.823319445018666e+04	8.534704998557491e-03	3.988528382389834e+04	9.207536430520295e+03	1.103401068813840e+04	3.859360921919494e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.474513290487639e-03	6.060191708069851e-03	3.560671757441014e-16	0.000000000000000e+00	2.957834693272139e+05	2.823319445018666e+04	8.534704998557491e-03	3.988528382389834e+04	9.207536430520295e+03	1.103401068813840e+04	1.526201819122712e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.474513290487639e-03	6.060191708069852e-03	6.907612259965378e-16	4.547473508864633e-17	2.957834693272139e+05	2.823319445018666e+04	8.534704998557491e-03	3.988528382389831e+04	9.207536430520287e+03	1.103401068813840e+04	2.967201580679041e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.474513290487639e-03	6.060191708069851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.823319445018666e+04	8.534704998557491e-03	3.988528382389834e+04	9.207536430520295e+03	1.103401068813840e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.474513290487639e-03	6.060191708069851e-03	-1.027729013003419e-16	-1.818989403545857e-18	2.957834693272139e+05	2.823319445018666e+04	8.534704998557491e-03	3.988528382389834e+04	9.207536430520295e+03	1.103401068813840e+04	4.405819051527664e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.474513290487639e-03	6.060191708069851e-03	-1.145963324233903e-16	3.578861651476471e-16	2.957834693272139e+05	2.823319445018666e+04	8.534704998557491e-03	3.988528382389834e+04	9.207536430520295e+03	1.103401068813840e+04	1.610720461088575e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.474513290487639e-03	6.060191708069851e-03	0.000000000000000e+00	3.965396899729965e-16	2.957834693272139e+05	2.823319445018666e+04	8.534704998557491e-03	3.988528382389834e+04	9.207536430520295e+03	1.103401068813840e+04	1.699678143390810e-17	-inf	
