"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.133429428252499e-03	6.401275570304984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.890582007230853e+04	8.534704998557484e-03	3.923598098822357e+04	8.850800672458579e+03	9.255775503588469e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.133429428252499e-03	6.401275570304984e-03	0.000000000000000e+00	6.980371836107089e-16	2.957834693272139e+05	1.890582007230853e+04	8.534704998557484e-03	3.923598098822357e+04	8.850800672458579e+03	9.255775503588469e+03	3.007490536432161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.133429428252499e-03	6.401275570304984e-03	0.000000000000000e+00	-5.629772203974404e-16	2.957834693272139e+05	1.890582007230853e+04	8.534704998557484e-03	3.923598098822357e+04	8.850800672458579e+03	9.255775503588469e+03	2.425585201370080e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.133429428252499e-03	6.401275570304984e-03	0.000000000000000e+00	-1.614353095646958e-16	2.957834693272139e+05	1.890582007230853e+04	8.534704998557484e-03	3.923598098822357e+04	8.850800672458579e+03	9.255775503588469e+03	6.955434139631560e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.133429428252499e-03	6.401275570304984e-03	1.323314791079602e-16	0.000000000000000e+00	2.957834693272139e+05	1.890582007230853e+04	8.534704998557484e-03	3.923598098822357e+04	8.850800672458579e+03	9.255775503588469e+03	5.701496717275377e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.133429428252499e-03	6.401275570304984e-03	2.123670128639766e-16	2.855813363567035e-16	2.957834693272139e+05	1.890582007230854e+04	8.534704998557484e-03	3.923598098822361e+04	8.850800672458588e+03	9.255775503588469e+03	1.533343172390662e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.133429428252499e-03	6.401275570304984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.890582007230853e+04	8.534704998557484e-03	3.923598098822357e+04	8.850800672458579e+03	9.255775503588469e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.133429428252499e-03	6.401275570304984e-03	-2.994511305587341e-16	-1.818989403545857e-18	2.957834693272139e+05	1.890582007230853e+04	8.534704998557484e-03	3.923598098822357e+04	8.850800672458579e+03	9.255775503588469e+03	1.290207853663851e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.133429428252499e-03	6.401275570304984e-03	-3.481090971035816e-16	1.341504685115060e-16	2.957834693272139e+05	1.890582007230853e+04	8.534704998557484e-03	3.923598098822357e+04	8.850800672458579e+03	9.255775503588469e+03	1.607342181960668e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.133429428252499e-03	6.401275570304984e-03	0.000000000000000e+00	2.207798388553786e-16	2.957834693272139e+05	1.890582007230853e+04	8.534704998557484e-03	3.923598098822357e+04	8.850800672458579e+03	9.255775503588469e+03	9.512290914904525e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.133429428252499e-03	6.401275570304984e-03	1.241460267920048e-16	-1.584794517839351e-16	2.957834693272139e+05	1.890582007230853e+04	8.534704998557484e-03	3.923598098822357e+04	8.850800672458579e+03	9.255775503588469e+03	8.673675120989528e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.133429428252499e-03	6.401275570304984e-03	2.150954969692966e-16	-1.027729013003400e-16	2.957834693272139e+05	1.890582007230854e+04	8.534704998557484e-03	3.923598098822361e+04	8.850800672458588e+03	9.255775503588469e+03	1.027089299833463e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.133429428252499e-03	6.401275570304984e-03	-7.794369594193791e-16	0.000000000000000e+00	2.957834693272139e+05	1.890582007230853e+04	8.534704998557484e-03	3.923598098822357e+04	8.850800672458579e+03	9.255775503588469e+03	3.358201159247354e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.133429428252499e-03	6.401275570304984e-03	2.822074159176458e-16	0.000000000000000e+00	2.957834693272139e+05	1.890582007230853e+04	8.534704998557484e-03	3.923598098822357e+04	8.850800672458579e+03	9.255775503588469e+03	1.215889572376462e-17	-inf	
