"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.012756019152525e-03	6.521948979404951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663816767026443e+04	8.534704998557475e-03	3.836236239929881e+04	8.584374553897889e+03	8.805292693401208e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.012756019152525e-03	6.521948979404951e-03	0.000000000000000e+00	1.038642949424674e-15	2.957834693272139e+05	1.663816767026443e+04	8.534704998557475e-03	3.836236239929881e+04	8.584374553897889e+03	8.805292693401208e+03	4.520863544641136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.012756019152525e-03	6.521948979404951e-03	0.000000000000000e+00	-7.876224117353348e-16	2.957834693272139e+05	1.663816767026443e+04	8.534704998557475e-03	3.836236239929881e+04	8.584374553897889e+03	8.805292693401208e+03	3.428255542608718e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.012756019152525e-03	6.521948979404951e-03	0.000000000000000e+00	-4.588400770444489e-16	2.957834693272139e+05	1.663816767026443e+04	8.534704998557475e-03	3.836236239929881e+04	8.584374553897889e+03	8.805292693401208e+03	1.997176583425137e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.012756019152525e-03	6.521948979404951e-03	1.241460267920042e-16	0.000000000000000e+00	2.957834693272139e+05	1.663816767026443e+04	8.534704998557475e-03	3.836236239929881e+04	8.584374553897889e+03	8.805292693401208e+03	5.403659140486151e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.012756019152526e-03	6.521948979404951e-03	1.709850039333079e-16	1.791704562492683e-16	2.957834693272139e+05	1.663816767026442e+04	8.534704998557477e-03	3.836236239929884e+04	8.584374553897893e+03	8.805292693401207e+03	1.078002226322300e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.012756019152525e-03	6.521948979404951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663816767026443e+04	8.534704998557475e-03	3.836236239929881e+04	8.584374553897889e+03	8.805292693401208e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.012756019152525e-03	6.521948979404951e-03	-3.999502951046342e-16	-1.818989403545857e-18	2.957834693272139e+05	1.663816767026443e+04	8.534704998557475e-03	3.836236239929881e+04	8.584374553897889e+03	8.805292693401208e+03	1.740867166998030e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.012756019152525e-03	6.521948979404951e-03	-5.184119800105641e-16	1.259650161955500e-16	2.957834693272139e+05	1.663816767026443e+04	8.534704998557475e-03	3.836236239929881e+04	8.584374553897889e+03	8.805292693401208e+03	2.322129466976392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.012756019152525e-03	6.521948979404951e-03	0.000000000000000e+00	3.553850547177782e-16	2.957834693272139e+05	1.663816767026443e+04	8.534704998557475e-03	3.836236239929881e+04	8.584374553897889e+03	8.805292693401208e+03	1.546871655051289e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.012756019152525e-03	6.521948979404951e-03	1.116404746426274e-16	-2.669366949703546e-16	2.957834693272139e+05	1.663816767026443e+04	8.534704998557475e-03	3.836236239929881e+04	8.584374553897889e+03	8.805292693401208e+03	1.259408456025532e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.012756019152526e-03	6.521948979404951e-03	1.773514668457203e-16	-8.481038094032478e-17	2.957834693272139e+05	1.663816767026442e+04	8.534704998557477e-03	3.836236239929884e+04	8.584374553897893e+03	8.805292693401207e+03	8.556759511107725e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.012756019152525e-03	6.521948979404951e-03	-1.130501914303752e-15	0.000000000000000e+00	2.957834693272139e+05	1.663816767026443e+04	8.534704998557475e-03	3.836236239929881e+04	8.584374553897889e+03	8.805292693401208e+03	4.920694733790715e-17	-inf	
