"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914059186561193e-03	6.620645811996318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586111e+04	8.334370449327058e+03	8.478758837065081e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914059186561193e-03	6.620645811996318e-03	0.000000000000000e+00	1.312400854658362e-15	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586111e+04	8.334370449327058e+03	8.478758837065081e+03	5.773601647480483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914059186561193e-03	6.620645811996318e-03	0.000000000000000e+00	-1.027729013003398e-15	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586111e+04	8.334370449327058e+03	8.478758837065081e+03	4.521254235379585e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914059186561193e-03	6.620645811996318e-03	0.000000000000000e+00	-9.199538908432915e-16	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586111e+04	8.334370449327058e+03	8.478758837065081e+03	4.047122707156083e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914059186561193e-03	6.620645811996318e-03	2.753495209617540e-16	0.000000000000000e+00	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586111e+04	8.334370449327058e+03	8.478758837065081e+03	1.211336035186889e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914059186561194e-03	6.620645811996318e-03	4.893081495538350e-16	-8.049028110690396e-17	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586106e+04	8.334370449327049e+03	8.478758837065081e+03	2.181526998076260e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914059186561193e-03	6.620645811996318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586111e+04	8.334370449327058e+03	8.478758837065081e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914059186561193e-03	6.620645811996318e-03	-6.159552867757237e-16	-1.818989403545857e-18	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586111e+04	8.334370449327058e+03	8.478758837065081e+03	2.709763524499667e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914059186561193e-03	6.620645811996318e-03	-6.552909326274080e-16	2.771685103652998e-16	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586111e+04	8.334370449327058e+03	8.478758837065081e+03	3.130067087165036e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914059186561193e-03	6.620645811996318e-03	0.000000000000000e+00	7.462404028046887e-16	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586111e+04	8.334370449327058e+03	8.478758837065081e+03	3.282910708078758e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.914059186561193e-03	6.620645811996318e-03	2.610249794088307e-16	-4.665707820095004e-16	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586111e+04	8.334370449327058e+03	8.478758837065081e+03	2.351951667244323e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914059186561194e-03	6.620645811996318e-03	4.902176442556093e-16	-2.439719537505883e-16	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586106e+04	8.334370449327049e+03	8.478758837065081e+03	2.408917618933692e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914059186561193e-03	6.620645811996318e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586111e+04	8.334370449327058e+03	8.478758837065081e+03	5.549539490682978e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914059186561193e-03	6.620645811996318e-03	5.977849343832857e-16	0.000000000000000e+00	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586111e+04	8.334370449327058e+03	8.478758837065081e+03	2.629815478817861e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914059186561194e-03	6.620645811996318e-03	2.110223124543459e-16	0.000000000000000e+00	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586106e+04	8.334370449327049e+03	8.478758837065081e+03	9.283434756362683e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914059186561194e-03	6.620645811996318e-03	-6.900791049702106e-16	-9.094947017729280e-19	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586106e+04	8.334370449327049e+03	8.478758837065081e+03	3.035844805754621e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914059186561193e-03	6.620645811996318e-03	-2.846718416549269e-16	0.000000000000000e+00	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586111e+04	8.334370449327058e+03	8.478758837065081e+03	1.252347412100732e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.914059186561193e-03	6.620645811996318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586111e+04	8.334370449327058e+03	8.478758837065081e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.914059186561193e-03	6.620645811996318e-03	1.027729013003398e-15	2.753495209617539e-16	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586111e+04	8.334370449327058e+03	8.478758837065081e+03	4.680713070791685e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.914059186561193e-03	6.620645811996318e-03	1.299938278631880e-17	1.818989403545857e-18	2.957834693272139e+05	1.502539655164121e+04	8.534704998557512e-03	3.748927219586111e+04	8.334370449327058e+03	8.478758837065081e+03	5.774491135102288e-19	-inf	
