"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984120537214033e-03	6.550584461343449e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615543067240006e+04	8.534704998557482e-03	3.811917385045734e+04	8.513764176586976e+03	8.708363398851812e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984120537214033e-03	6.550584461343449e-03	0.000000000000000e+00	1.130501914303752e-15	2.957834693272139e+05	1.615543067240006e+04	8.534704998557482e-03	3.811917385045734e+04	8.513764176586976e+03	8.708363398851812e+03	4.935130378417745e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984120537214033e-03	6.550584461343449e-03	0.000000000000000e+00	-8.435563358943651e-16	2.957834693272139e+05	1.615543067240006e+04	8.534704998557482e-03	3.811917385045734e+04	8.513764176586976e+03	8.708363398851812e+03	3.682488677379170e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984120537214033e-03	6.550584461343449e-03	0.000000000000000e+00	-5.697984306607368e-16	2.957834693272139e+05	1.615543067240006e+04	8.534704998557482e-03	3.811917385045734e+04	8.513764176586976e+03	8.708363398851812e+03	2.487416880192032e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984120537214033e-03	6.550584461343449e-03	9.276845958083815e-17	0.000000000000000e+00	2.957834693272139e+05	1.615543067240006e+04	8.534704998557482e-03	3.811917385045734e+04	8.513764176586976e+03	8.708363398851812e+03	4.049744960568029e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984120537214033e-03	6.550584461343449e-03	1.241460267920019e-16	1.100488589145241e-16	2.957834693272139e+05	1.615543067240006e+04	8.534704998557484e-03	3.811917385045733e+04	8.513764176586974e+03	8.708363398851810e+03	7.242276698429736e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984120537214033e-03	6.550584461343449e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615543067240006e+04	8.534704998557482e-03	3.811917385045734e+04	8.513764176586976e+03	8.708363398851812e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984120537214033e-03	6.550584461343449e-03	-4.406501830089693e-16	-1.818989403545857e-18	2.957834693272139e+05	1.615543067240006e+04	8.534704998557482e-03	3.811917385045734e+04	8.513764176586976e+03	8.708363398851812e+03	1.923645245624903e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984120537214033e-03	6.550584461343449e-03	-5.643414624501031e-16	9.458744898438396e-17	2.957834693272139e+05	1.615543067240006e+04	8.534704998557482e-03	3.811917385045734e+04	8.513764176586976e+03	8.708363398851812e+03	2.497958872674544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984120537214033e-03	6.550584461343449e-03	0.000000000000000e+00	3.806235326919803e-16	2.957834693272139e+05	1.615543067240006e+04	8.534704998557482e-03	3.811917385045734e+04	8.513764176586976e+03	8.708363398851812e+03	1.661586535291934e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.984120537214033e-03	6.550584461343449e-03	8.117240213323422e-17	-2.949036570498698e-16	2.957834693272139e+05	1.615543067240006e+04	8.534704998557482e-03	3.811917385045734e+04	8.513764176586976e+03	8.708363398851812e+03	1.335259769200871e-17	-inf	
