"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.204974430718179e-03	6.329730567839300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.204974430718179e-03	6.329730567839300e-03	0.000000000000000e+00	5.634319677483268e-16	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	2.418370877876804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.204974430718179e-03	6.329730567839300e-03	0.000000000000000e+00	-4.342837200965808e-16	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	1.864038892955930e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.204974430718179e-03	6.329730567839300e-03	0.000000000000000e+00	-9.140421752817912e-17	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	3.923265104545913e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.204974430718179e-03	6.329730567839300e-03	4.081357474206010e-16	0.000000000000000e+00	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	1.751806184741273e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.204974430718179e-03	6.329730567839299e-03	7.530616130679825e-16	1.778062141966088e-16	2.957834693272139e+05	2.051970509649643e+04	8.534704998557479e-03	3.958419580554297e+04	8.972328960410927e+03	9.571719844370653e+03	3.321178043553109e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.204974430718179e-03	6.329730567839300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.204974430718179e-03	6.329730567839300e-03	-2.319211489520998e-16	-1.818989403545857e-18	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	9.954859421818174e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.204974430718179e-03	6.329730567839300e-03	-2.808064891723906e-16	4.099547368241468e-16	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	2.132825415366231e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.204974430718179e-03	6.329730567839300e-03	0.000000000000000e+00	4.540652298601334e-16	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	1.948945376561738e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.204974430718179e-03	6.329730567839300e-03	3.949480742448939e-16	-1.259650161955521e-16	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	1.779334758804130e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.204974430718179e-03	6.329730567839299e-03	7.594280759803936e-16	-3.781224222620943e-16	2.957834693272139e+05	2.051970509649643e+04	8.534704998557479e-03	3.958419580554297e+04	8.972328960410927e+03	9.571719844370653e+03	3.641325103915203e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.204974430718179e-03	6.329730567839300e-03	-6.480149750132020e-16	0.000000000000000e+00	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	2.781419290536247e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.204974430718179e-03	6.329730567839300e-03	5.383370760849660e-16	0.000000000000000e+00	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	2.310658219284358e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.204974430718179e-03	6.329730567839299e-03	3.432504625546721e-16	0.000000000000000e+00	2.957834693272139e+05	2.051970509649643e+04	8.534704998557479e-03	3.958419580554297e+04	8.972328960410927e+03	9.571719844370653e+03	1.473304622343957e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.204974430718179e-03	6.329730567839299e-03	-4.076810000697154e-16	-9.094947017729280e-19	2.957834693272139e+05	2.051970509649643e+04	8.534704998557479e-03	3.958419580554297e+04	8.972328960410927e+03	9.571719844370653e+03	1.749858665979381e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.204974430718179e-03	6.329730567839300e-03	-4.104094841750336e-16	0.000000000000000e+00	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	1.761565550672980e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.204974430718179e-03	6.329730567839300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.204974430718179e-03	6.329730567839300e-03	4.342837200965808e-16	4.081357474206009e-16	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	2.558019918481899e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.204974430718179e-03	6.329730567839300e-03	-1.949433714188869e-17	1.818989403545857e-18	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	8.403734082575791e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.204974430718179e-03	6.329730567839300e-03	0.000000000000000e+00	-4.099547368241472e-16	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	1.759613677486639e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.204974430718179e-03	6.329730567839300e-03	1.949433714188867e-17	-4.101821104995899e-16	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	1.762576837166477e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.204974430718179e-03	6.329730567839300e-03	4.113189788768064e-16	-9.094947017729286e-19	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	1.765473612956775e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.204974430718179e-03	6.329730567839299e-03	8.162714948412038e-16	-9.094947017729280e-19	2.957834693272139e+05	2.051970509649643e+04	8.534704998557479e-03	3.958419580554297e+04	8.972328960410927e+03	9.571719844370653e+03	3.503614544270944e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.204974430718179e-03	6.329730567839299e-03	-7.271410140674577e-16	0.000000000000000e+00	2.957834693272139e+05	2.051970509649643e+04	8.534704998557479e-03	3.958419580554297e+04	8.972328960410927e+03	9.571719844370653e+03	3.121045224959671e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.204974430718179e-03	6.329730567839300e-03	-4.101821104995899e-16	2.310116542503269e-16	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	2.020606424406183e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.204974430718179e-03	6.329730567839300e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	3.903746372682509e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.204974430718179e-03	6.329730567839300e-03	0.000000000000000e+00	-2.173692337237337e-16	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	9.329953830711357e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.204974430718179e-03	6.329730567839300e-03	0.000000000000000e+00	4.065441316924984e-16	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	1.744974628589079e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.204974430718179e-03	6.329730567839300e-03	-8.958522812463325e-17	-3.929017111659052e-16	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	1.729699975758323e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.204974430718179e-03	6.329730567839300e-03	1.818989403545857e-18	-8.180904842447481e-16	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	3.511428542031242e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.204974430718179e-03	6.329730567839300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.204974430718179e-03	6.329730567839300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.204974430718179e-03	6.329730567839300e-03	4.126832209294654e-16	-8.731149137020095e-17	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	1.810534936637513e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.204974430718179e-03	6.329730567839299e-03	0.000000000000000e+00	8.712959242984632e-16	2.957834693272139e+05	2.051970509649643e+04	8.534704998557479e-03	3.958419580554297e+04	8.972328960410927e+03	9.571719844370653e+03	3.739789025029832e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.204974430718179e-03	6.329730567839300e-03	-8.235474524553850e-16	-1.778062141966088e-16	2.957834693272139e+05	2.051970509649644e+04	8.534704998557479e-03	3.958419580554296e+04	8.972328960410921e+03	9.571719844370655e+03	3.616290609424813e-17	-inf	
EXT_ITER= 2421
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
