"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.024119191499155e-03	6.510585807058324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683420576075022e+04	8.534704998557479e-03	3.845589449655670e+04	8.611803581206945e+03	8.844718694530922e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.024119191499155e-03	6.510585807058324e-03	0.000000000000000e+00	9.981704351957737e-16	2.957834693272139e+05	1.683420576075022e+04	8.534704998557479e-03	3.845589449655670e+04	8.611803581206945e+03	8.844718694530922e+03	4.339845125841568e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.024119191499155e-03	6.510585807058324e-03	0.000000000000000e+00	-7.712515071034234e-16	2.957834693272139e+05	1.683420576075022e+04	8.534704998557479e-03	3.845589449655670e+04	8.611803581206945e+03	8.844718694530922e+03	3.353247076732219e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.024119191499155e-03	6.510585807058324e-03	0.000000000000000e+00	-4.170033207628948e-16	2.957834693272139e+05	1.683420576075022e+04	8.534704998557479e-03	3.845589449655670e+04	8.611803581206945e+03	8.844718694530922e+03	1.813046915898335e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.024119191499155e-03	6.510585807058324e-03	1.325588527834038e-16	0.000000000000000e+00	2.957834693272139e+05	1.683420576075022e+04	8.534704998557479e-03	3.845589449655670e+04	8.611803581206945e+03	8.844718694530922e+03	5.763393413133628e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.024119191499156e-03	6.510585807058324e-03	1.905391400214260e-16	2.114575181622080e-16	2.957834693272139e+05	1.683420576075022e+04	8.534704998557480e-03	3.845589449655670e+04	8.611803581206945e+03	8.844718694530920e+03	1.237554014198255e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.024119191499155e-03	6.510585807058324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683420576075022e+04	8.534704998557479e-03	3.845589449655670e+04	8.611803581206945e+03	8.844718694530922e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.024119191499155e-03	6.510585807058324e-03	-3.897184797096896e-16	-1.818989403545857e-18	2.957834693272139e+05	1.683420576075022e+04	8.534704998557479e-03	3.845589449655670e+04	8.611803581206945e+03	8.844718694530922e+03	1.694436348336545e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.024119191499155e-03	6.510585807058324e-03	-4.981757228961138e-16	1.343778421869495e-16	2.957834693272139e+05	1.683420576075022e+04	8.534704998557479e-03	3.845589449655670e+04	8.611803581206945e+03	8.844718694530922e+03	2.243382306098750e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.024119191499155e-03	6.510585807058324e-03	0.000000000000000e+00	3.410605131648539e-16	2.957834693272139e+05	1.683420576075022e+04	8.534704998557479e-03	3.845589449655670e+04	8.611803581206945e+03	8.844718694530922e+03	1.482862799262542e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.024119191499155e-03	6.510585807058324e-03	1.170974428532647e-16	-2.587512426543989e-16	2.957834693272139e+05	1.683420576075022e+04	8.534704998557479e-03	3.845589449655670e+04	8.611803581206945e+03	8.844718694530922e+03	1.234836479740649e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.024119191499156e-03	6.510585807058324e-03	2.014530764427029e-16	-9.595169103704320e-17	2.957834693272139e+05	1.683420576075022e+04	8.534704998557480e-03	3.845589449655670e+04	8.611803581206945e+03	8.844718694530920e+03	9.701544791057210e-18	-inf	
