"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927402492696412e-03	6.607302505861098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523605780172030e+04	8.534704998557510e-03	3.761243606219466e+04	8.369119905442547e+03	8.521596749222846e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927402492696412e-03	6.607302505861098e-03	0.000000000000000e+00	1.282842276850738e-15	2.957834693272139e+05	1.523605780172030e+04	8.534704998557510e-03	3.761243606219466e+04	8.369119905442547e+03	8.521596749222846e+03	5.634972275289782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927402492696412e-03	6.607302505861098e-03	0.000000000000000e+00	-9.863470040727241e-16	2.957834693272139e+05	1.523605780172030e+04	8.534704998557510e-03	3.761243606219466e+04	8.369119905442547e+03	8.521596749222846e+03	4.332596549132617e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927402492696412e-03	6.607302505861098e-03	0.000000000000000e+00	-8.367351256310688e-16	2.957834693272139e+05	1.523605780172030e+04	8.534704998557510e-03	3.761243606219466e+04	8.369119905442547e+03	8.521596749222846e+03	3.675416159706736e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927402492696412e-03	6.607302505861098e-03	2.046363078989088e-16	0.000000000000000e+00	2.957834693272139e+05	1.523605780172030e+04	8.534704998557510e-03	3.761243606219466e+04	8.369119905442547e+03	8.521596749222846e+03	8.988789521022176e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927402492696412e-03	6.607302505861098e-03	3.601599019020784e-16	-4.001776687800876e-17	2.957834693272139e+05	1.523605780172030e+04	8.534704998557512e-03	3.761243606219467e+04	8.369119905442547e+03	8.521596749222846e+03	1.591762598086404e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927402492696412e-03	6.607302505861098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523605780172030e+04	8.534704998557510e-03	3.761243606219466e+04	8.369119905442547e+03	8.521596749222846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927402492696412e-03	6.607302505861098e-03	-5.745732778450500e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523605780172030e+04	8.534704998557510e-03	3.761243606219466e+04	8.369119905442547e+03	8.521596749222846e+03	2.523864994056706e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927402492696412e-03	6.607302505861098e-03	-6.405116437235960e-16	2.064552973024547e-16	2.957834693272139e+05	1.523605780172030e+04	8.534704998557510e-03	3.761243606219466e+04	8.369119905442547e+03	8.521596749222846e+03	2.956035122046452e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927402492696412e-03	6.607302505861098e-03	0.000000000000000e+00	6.355094228638368e-16	2.957834693272139e+05	1.523605780172030e+04	8.534704998557510e-03	3.761243606219466e+04	8.369119905442547e+03	8.521596749222846e+03	2.791518523473013e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927402492696412e-03	6.607302505861098e-03	1.946318661794072e-16	-4.311004886403543e-16	2.957834693272139e+05	1.523605780172030e+04	8.534704998557510e-03	3.761243606219466e+04	8.369119905442547e+03	8.521596749222846e+03	2.077685693477587e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927402492696412e-03	6.607302505861098e-03	3.660716174636045e-16	-1.793978299247101e-16	2.957834693272139e+05	1.523605780172030e+04	8.534704998557512e-03	3.761243606219467e+04	8.369119905442547e+03	8.521596749222846e+03	1.790703120945287e-17	-inf	
