"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.084765835778630e-03	6.449939162778849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.084765835778630e-03	6.449939162778849e-03	0.000000000000000e+00	8.240021998062488e-16	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	3.563079477385241e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.084765835778630e-03	6.449939162778849e-03	0.000000000000000e+00	-6.862137524876618e-16	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	2.967266518418536e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.084765835778630e-03	6.449939162778849e-03	0.000000000000000e+00	-2.141860022675269e-16	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	9.261646985918959e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.084765835778630e-03	6.449939162778849e-03	1.471107680117705e-16	0.000000000000000e+00	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	6.361237367186281e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.084765835778630e-03	6.449939162778849e-03	2.432898327242559e-16	4.029061528854140e-16	2.957834693272139e+05	1.793488757342917e+04	8.534704998557479e-03	3.891972251072680e+04	8.750947646065519e+03	9.064078794550984e+03	2.035198881848624e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.084765835778630e-03	6.449939162778849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.084765835778630e-03	6.449939162778849e-03	-3.428795025683877e-16	-1.818989403545857e-18	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	1.482670932803150e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.084765835778630e-03	6.449939162778849e-03	-4.110916052013516e-16	1.489297574153163e-16	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	1.890663569923499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.084765835778630e-03	6.449939162778849e-03	0.000000000000000e+00	2.607976057333892e-16	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	1.127718587351276e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.084765835778630e-03	6.449939162778849e-03	1.359694579150529e-16	-2.162323653465175e-16	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	1.104505438201497e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.084765835778630e-03	6.449939162778849e-03	2.596607373561701e-16	-1.250555214937768e-16	2.957834693272139e+05	1.793488757342917e+04	8.534704998557479e-03	3.891972251072680e+04	8.750947646065519e+03	9.064078794550984e+03	1.246234736063420e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.084765835778630e-03	6.449939162778849e-03	-8.976712706498518e-16	0.000000000000000e+00	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	3.881632940595171e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.084765835778630e-03	6.449939162778849e-03	3.276502726418141e-16	0.000000000000000e+00	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	1.416797142634125e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.084765835778630e-03	6.449939162778849e-03	1.052788180583319e-16	0.000000000000000e+00	2.957834693272139e+05	1.793488757342917e+04	8.534704998557479e-03	3.891972251072680e+04	8.750947646065519e+03	9.064078794550984e+03	4.552376147966837e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.084765835778630e-03	6.449939162778849e-03	-2.130491338903102e-16	-9.094947017729280e-19	2.957834693272139e+05	1.793488757342917e+04	8.534704998557479e-03	3.891972251072680e+04	8.750947646065519e+03	9.064078794550984e+03	9.212571444097675e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.084765835778630e-03	6.449939162778849e-03	-1.527951098978516e-16	0.000000000000000e+00	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	6.607034792502611e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.084765835778630e-03	6.449939162778849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.084765835778630e-03	6.449939162778849e-03	6.862137524876618e-16	1.471107680117704e-16	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	3.034686804226184e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.084765835778630e-03	6.449939162778849e-03	-4.478300140608388e-17	1.818989403545857e-18	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	1.938064793187109e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.084765835778630e-03	6.449939162778849e-03	0.000000000000000e+00	-1.489297574153165e-16	2.957834693272139e+05	1.793488757342918e+04	8.534704998557479e-03	3.891972251072679e+04	8.750947646065517e+03	9.064078794550986e+03	6.439892543287508e-18	-inf	
