"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.170296092163638e-03	6.364408906393844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.970747961046163e+04	8.534704998557482e-03	3.943407069941948e+04	8.917496653682341e+03	9.413109858533047e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.170296092163638e-03	6.364408906393844e-03	0.000000000000000e+00	6.275513442233129e-16	2.957834693272139e+05	1.970747961046163e+04	8.534704998557482e-03	3.943407069941948e+04	8.917496653682341e+03	9.413109858533047e+03	2.697880213212577e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.170296092163638e-03	6.364408906393844e-03	0.000000000000000e+00	-4.979483492206815e-16	2.957834693272139e+05	1.970747961046163e+04	8.534704998557482e-03	3.943407069941948e+04	8.917496653682341e+03	9.413109858533047e+03	2.140709299614368e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.170296092163638e-03	6.364408906393844e-03	0.000000000000000e+00	-1.177795638795941e-16	2.957834693272139e+05	1.970747961046163e+04	8.534704998557482e-03	3.943407069941948e+04	8.917496653682341e+03	9.413109858533047e+03	5.063412863928011e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.170296092163638e-03	6.364408906393844e-03	2.462456905050196e-16	0.000000000000000e+00	2.957834693272139e+05	1.970747961046163e+04	8.534704998557482e-03	3.943407069941948e+04	8.917496653682341e+03	9.413109858533047e+03	1.058624735836684e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.170296092163639e-03	6.364408906393843e-03	4.329194780439116e-16	2.091837814077756e-16	2.957834693272139e+05	1.970747961046163e+04	8.534704998557482e-03	3.943407069941945e+04	8.917496653682334e+03	9.413109858533046e+03	2.067025486844552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.170296092163638e-03	6.364408906393844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.970747961046163e+04	8.534704998557482e-03	3.943407069941948e+04	8.917496653682341e+03	9.413109858533047e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.170296092163638e-03	6.364408906393844e-03	-2.596607373561718e-16	-1.818989403545857e-18	2.957834693272139e+05	1.970747961046163e+04	8.534704998557482e-03	3.943407069941948e+04	8.917496653682341e+03	9.413109858533047e+03	1.116324202864258e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.170296092163638e-03	6.364408906393844e-03	-3.128661774098836e-16	2.480646799085654e-16	2.957834693272139e+05	1.970747961046163e+04	8.534704998557482e-03	3.943407069941948e+04	8.917496653682341e+03	9.413109858533047e+03	1.716511088541230e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.170296092163638e-03	6.364408906393844e-03	0.000000000000000e+00	3.099103196291251e-16	2.957834693272139e+05	1.970747961046163e+04	8.534704998557482e-03	3.943407069941948e+04	8.917496653682341e+03	9.413109858533047e+03	1.332322728481444e-17	-inf	
