"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954629952112530e-03	6.580075046444958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954629952112530e-03	6.580075046444958e-03	0.000000000000000e+00	1.200078258989391e-15	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	5.255457081181031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954629952112530e-03	6.580075046444958e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	4.006813053177654e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954629952112530e-03	6.580075046444958e-03	0.000000000000000e+00	-7.016751624178003e-16	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	3.072819354400186e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954629952112530e-03	6.580075046444958e-03	1.546140993013975e-16	0.000000000000000e+00	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	6.770956451692043e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954629952112531e-03	6.580075046444958e-03	2.328306436538674e-16	3.319655661471185e-17	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	1.029937990580186e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954629952112530e-03	6.580075046444958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954629952112530e-03	6.580075046444958e-03	-5.086349119665040e-16	-1.818989403545857e-18	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	2.227459770558038e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954629952112530e-03	6.580075046444958e-03	-5.991296347929222e-16	1.564330887049434e-16	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	2.711706166081193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954629952112530e-03	6.580075046444958e-03	0.000000000000000e+00	5.095444066682916e-16	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	2.231428442388551e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.954629952112530e-03	6.580075046444958e-03	1.427906681783501e-16	-3.540208126651051e-16	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	1.671707819906485e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.954629952112531e-03	6.580075046444958e-03	2.405613486189394e-16	-1.157332008006046e-16	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	1.169057383341875e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.954629952112530e-03	6.580075046444958e-03	-1.267380866920604e-15	0.000000000000000e+00	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	5.550192832607701e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.954629952112530e-03	6.580075046444958e-03	4.447237960577111e-16	0.000000000000000e+00	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	1.947562007438941e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.954629952112531e-03	6.580075046444958e-03	1.252637820599689e-16	0.000000000000000e+00	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	5.485629170525628e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.954629952112531e-03	6.580075046444958e-03	-4.577032086672361e-16	-9.094947017729280e-19	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	2.004406212668776e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.954629952112530e-03	6.580075046444958e-03	-1.612079358892515e-16	0.000000000000000e+00	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	7.059717829778919e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.954629952112530e-03	6.580075046444958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.954629952112530e-03	6.580075046444958e-03	9.149516699835397e-16	1.546140993013975e-16	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	4.063620227804505e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.954629952112530e-03	6.580075046444958e-03	1.110308387821643e-17	1.818989403545857e-18	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	4.927150323312564e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.954629952112530e-03	6.580075046444958e-03	0.000000000000000e+00	-1.564330887049435e-16	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	6.850614762888425e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.954629952112530e-03	6.580075046444958e-03	-1.110308387821603e-17	-1.605258148629220e-16	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	7.046641534885873e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.954629952112530e-03	6.580075046444958e-03	1.621174305910242e-16	-9.094947017729286e-19	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	7.099658707234646e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.954629952112531e-03	6.580075046444958e-03	9.163159120362451e-16	-9.094947017729280e-19	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	4.012789403150129e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.954629952112531e-03	6.580075046444958e-03	-2.178239810746175e-16	0.000000000000000e+00	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	9.539082765766210e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.954629952112530e-03	6.580075046444958e-03	-1.605258148629221e-16	5.077254172647308e-16	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	2.331946252887670e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.954629952112530e-03	6.580075046444958e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	3.982915559818856e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.954629952112530e-03	6.580075046444958e-03	0.000000000000000e+00	-5.800302460556882e-16	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	2.540104398274489e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.954629952112530e-03	6.580075046444958e-03	0.000000000000000e+00	1.530224835732945e-16	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	6.701255429395194e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.954629952112530e-03	6.580075046444958e-03	-6.998561730142546e-16	-1.414264261256915e-16	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	3.126805610934747e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.954629952112530e-03	6.580075046444958e-03	1.818989403545857e-18	-3.110471880063412e-16	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	1.362180413162772e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.954629952112530e-03	6.580075046444958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.954629952112530e-03	6.580075046444958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.954629952112530e-03	6.580075046444958e-03	1.634816726436835e-16	-4.529283614829253e-16	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	2.108742456269454e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.954629952112531e-03	6.580075046444958e-03	0.000000000000000e+00	2.260094333905677e-16	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	9.897545166149635e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.954629952112530e-03	6.580075046444958e-03	-3.251443558838209e-16	-6.457412382587774e-17	2.957834693272139e+05	1.567219525841027e+04	8.534704998557487e-03	3.785931219135721e+04	8.439227077758896e+03	8.610428357603763e+03	1.451701693887412e-17	-inf	
EXT_ITER= 6472
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
