"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.087955431397398e-03	6.446749567160081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799584239760916e+04	8.534704998557479e-03	3.894214974286004e+04	8.757854497665918e+03	9.076263826977187e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.087955431397398e-03	6.446749567160081e-03	0.000000000000000e+00	8.130882633849746e-16	2.957834693272139e+05	1.799584239760916e+04	8.534704998557479e-03	3.894214974286004e+04	8.757854497665918e+03	9.076263826977187e+03	3.514972323909839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.087955431397398e-03	6.446749567160081e-03	0.000000000000000e+00	-6.739355740137283e-16	2.957834693272139e+05	1.799584239760916e+04	8.534704998557479e-03	3.894214974286004e+04	8.757854497665918e+03	9.076263826977187e+03	2.913416657737384e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.087955431397398e-03	6.446749567160081e-03	0.000000000000000e+00	-2.105480234604351e-16	2.957834693272139e+05	1.799584239760916e+04	8.534704998557479e-03	3.894214974286004e+04	8.757854497665918e+03	9.076263826977187e+03	9.101969720191940e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.087955431397398e-03	6.446749567160081e-03	1.491571310907595e-16	0.000000000000000e+00	2.957834693272139e+05	1.799584239760916e+04	8.534704998557479e-03	3.894214974286004e+04	8.757854497665918e+03	9.076263826977187e+03	6.448047663548405e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.087955431397399e-03	6.446749567160081e-03	2.451088221278017e-16	3.933564585167981e-16	2.957834693272139e+05	1.799584239760915e+04	8.534704998557480e-03	3.894214974286003e+04	8.757854497665914e+03	9.076263826977185e+03	2.003591024830025e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.087955431397398e-03	6.446749567160081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799584239760916e+04	8.534704998557479e-03	3.894214974286004e+04	8.757854497665918e+03	9.076263826977187e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.087955431397398e-03	6.446749567160081e-03	-3.403783921385124e-16	-1.818989403545857e-18	2.957834693272139e+05	1.799584239760916e+04	8.534704998557479e-03	3.894214974286004e+04	8.757854497665918e+03	9.076263826977187e+03	1.471473351427738e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.087955431397398e-03	6.446749567160081e-03	-4.056346369907145e-16	1.509761204943053e-16	2.957834693272139e+05	1.799584239760916e+04	8.534704998557479e-03	3.894214974286004e+04	8.757854497665918e+03	9.076263826977187e+03	1.871076950262192e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.087955431397398e-03	6.446749567160081e-03	0.000000000000000e+00	2.621618477860485e-16	2.957834693272139e+05	1.799584239760916e+04	8.534704998557479e-03	3.894214974286004e+04	8.757854497665918e+03	9.076263826977187e+03	1.133323011596250e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.087955431397398e-03	6.446749567160081e-03	1.382431946694851e-16	-2.100932761095501e-16	2.957834693272139e+05	1.799584239760916e+04	8.534704998557479e-03	3.894214974286004e+04	8.757854497665918e+03	9.076263826977187e+03	1.087215755691114e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.087955431397399e-03	6.446749567160081e-03	2.605702320579430e-16	-1.255102688446632e-16	2.957834693272139e+05	1.799584239760915e+04	8.534704998557480e-03	3.894214974286003e+04	8.757854497665914e+03	9.076263826977185e+03	1.250306078274928e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.087955431397398e-03	6.446749567160081e-03	-8.922143024392135e-16	0.000000000000000e+00	2.957834693272139e+05	1.799584239760916e+04	8.534704998557479e-03	3.894214974286004e+04	8.757854497665918e+03	9.076263826977187e+03	3.857033388988298e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.087955431397398e-03	6.446749567160081e-03	3.278048823704444e-16	0.000000000000000e+00	2.957834693272139e+05	1.799584239760916e+04	8.534704998557479e-03	3.894214974286004e+04	8.757854497665918e+03	9.076263826977187e+03	1.417097184969556e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.087955431397399e-03	6.446749567160081e-03	1.067976698396217e-16	0.000000000000000e+00	2.957834693272139e+05	1.799584239760915e+04	8.534704998557480e-03	3.894214974286003e+04	8.757854497665914e+03	9.076263826977185e+03	4.616852445779231e-18	-inf	
